"4825032021106","김해 주촌 일동미라주 더 네스트","69.8344",""," "," ","32600","20","11","2020","","주촌면 선지리","22","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","69.8344",""," "," ","32780","22","11","2020","","주촌면 선지리","16","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35150","23","11","2020","","주촌면 선지리","5","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35150","23","11","2020","","주촌면 선지리","8","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35250","23","11","2020","","주촌면 선지리","8","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","69.8344",""," "," ","32550","23","11","2020","","주촌면 선지리","20","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35450","23","11","2020","","주촌면 선지리","16","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35500","23","11","2020","","주촌면 선지리","10","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35500","23","11","2020","","주촌면 선지리","17","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35550","23","11","2020","","주촌면 선지리","18","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35600","23","11","2020","","주촌면 선지리","6","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35600","23","11","2020","","주촌면 선지리","11","BL-89-2","48250","","N"
"4825032021106","김해 주촌 일동미라주 더 네스트","77.9382",""," "," ","35850","23","11","2020","","주촌면 선지리","22","BL-89-2","48250","","N"
