"2817710200108","새한","55.96","1984"," "," ","7300","15","1","2006",," 용현동","4","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","6350","15","2","2006",," 용현동","1","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","6000","27","2","2006",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","6700","23","3","2006",," 용현동","5","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","6900","24","4","2006",," 용현동","1","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","7400","28","4","2006",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","7350","1","9","2006",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","6500","21","10","2006",," 용현동","5","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","6500","10","11","2006",," 용현동","5","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","7300","3","2","2007",," 용현동","4","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","7150","15","3","2007",," 용현동","1","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","9450","3","4","2007",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","8200","2","5","2007",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","8850","23","6","2007",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","8500","7","7","2007",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","9000","7","7","2007",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","10200","25","8","2007",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","10500","30","8","2007",," 용현동","1","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","10150","5","9","2007",," 용현동","5","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","10000","2","10","2007",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","11100","4","12","2007",," 용현동","1","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","9000","27","2","2008",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","13000","3","3","2008",," 용현동","4","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","11800","15","3","2008",," 용현동","4","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","12500","16","6","2008",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","12000","7","7","2008",," 용현동","5","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","13100","28","7","2008",," 용현동","1","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","12450","14","8","2008",," 용현동","5","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","15300","22","8","2008",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","13500","23","10","2008",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","12500","17","8","2009",," 용현동","4","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","10800","16","10","2009",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","9500","13","11","2009",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","12200","4","12","2009",," 용현동","2","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","13000","8","12","2009",," 용현동","3","627-80","28177",,"N"
"2817710200108","새한","55.96","1984"," "," ","10000","10","1","2010",," 용현동","1","627-80","28177",,"N"
