"2626010800103","위너비타","23.25","2003"," "," ","5880","2","9","2006",," 온천동","6","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","4700","23","11","2006",," 온천동","9","164-66","26260",,"N"
"2626010800103","위너비타","30.06","2003"," "," ","4500","15","1","2007",," 온천동","3","164-66","26260",,"N"
"2626010800103","위너비타","23.25","2003"," "," ","3260","26","2","2007",," 온천동","5","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","3960","18","6","2007",," 온천동","12","164-66","26260",,"N"
"2626010800103","위너비타","23.25","2003"," "," ","3100","24","8","2007",," 온천동","4","164-66","26260",,"N"
"2626010800103","위너비타","30.06","2003"," "," ","4400","24","8","2007",," 온천동","5","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","3500","28","9","2007",," 온천동","12","164-66","26260",,"N"
"2626010800103","위너비타","18.96","2003"," "," ","4500","2","1","2008",," 온천동","10","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","4700","2","1","2008",," 온천동","3","164-66","26260",,"N"
"2626010800103","위너비타","33.1","2003"," "," ","7000","2","1","2008",," 온천동","10","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","3910","25","4","2008",," 온천동","3","164-66","26260",,"N"
"2626010800103","위너비타","23.25","2003"," "," ","3500","29","5","2008",," 온천동","7","164-66","26260",,"N"
"2626010800103","위너비타","23.25","2003"," "," ","3500","20","6","2008",," 온천동","8","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","4700","10","9","2008",," 온천동","9","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","3950","16","10","2008",," 온천동","5","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","3820","20","11","2008",," 온천동","5","164-66","26260",,"N"
"2626010800103","위너비타","23.45","2003"," "," ","4900","30","12","2008",," 온천동","7","164-66","26260",,"N"
"2626010800103","위너비타","18.96","2003"," "," ","3500","8","3","2009",," 온천동","11","164-66","26260",,"N"
"2626010800103","위너비타","23.25","2003"," "," ","3000","30","11","2009",," 온천동","11","164-66","26260",,"N"
