"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"6","7","2019","19000"," 새솔동","5","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","32594","27","7","2019",," 새솔동","10","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"1","8","2019","20000"," 새솔동","17","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"3","8","2019","7500"," 새솔동","15","가-","41590","50","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"4","8","2019","23000"," 새솔동","15","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"15","8","2019","19000"," 새솔동","8","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","34044","24","8","2019",," 새솔동","7","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"25","8","2019","22000"," 새솔동","13","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"26","8","2019","20000"," 새솔동","7","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"31","8","2019","23000"," 새솔동","12","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"2","9","2019","20000"," 새솔동","5","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","32167","7","9","2019",," 새솔동","3","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","32494","7","9","2019",," 새솔동","6","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"8","9","2019","20000"," 새솔동","6","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"8","9","2019","1500"," 새솔동","11","가-","41590","75","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"10","9","2019","20000"," 새솔동","13","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","32524","19","9","2019",," 새솔동","6","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","32494","19","9","2019",," 새솔동","18","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862",""," "," ","32094","21","9","2019",," 새솔동","13","가-","41590",,"N"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"23","9","2019","21000"," 새솔동","3","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"4","10","2019","19000"," 새솔동","7","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"4","10","2019","19000"," 새솔동","7","가-","41590","0","Y"
"4159014000101","세영리첼 에듀파크","84.8862","2019",,,,"4","10","2019","19000"," 새솔동","7","가-","41590","0","Y"
