"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","24110","5","11","2020","","광양읍 덕례리","3","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","22180","5","11","2020","","광양읍 덕례리","2","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999","","20.12.07","O","23380","5","11","2020","","광양읍 덕례리","5","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","59.9889",""," "," ","19550","5","11","2020","","광양읍 덕례리","12","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25110","6","11","2020","","광양읍 덕례리","15","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458","","21.03.15","O","25110","6","11","2020","","광양읍 덕례리","14","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","59.9889",""," "," ","19300","7","11","2020","","광양읍 덕례리","7","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25110","7","11","2020","","광양읍 덕례리","7","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","23380","8","11","2020","","광양읍 덕례리","5","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","59.9889",""," "," ","19300","9","11","2020","","광양읍 덕례리","15","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","25110","10","11","2020","","광양읍 덕례리","17","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458","","21.05.20","O","24110","10","11","2020","","광양읍 덕례리","3","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","59.9889",""," "," ","19300","10","11","2020","","광양읍 덕례리","8","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","25110","15","11","2020","","광양읍 덕례리","6","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25110","15","11","2020","","광양읍 덕례리","10","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","23380","15","11","2020","","광양읍 덕례리","12","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","25110","15","11","2020","","광양읍 덕례리","18","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","23380","15","11","2020","","광양읍 덕례리","9","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","23380","15","11","2020","","광양읍 덕례리","18","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791","","21.05.16","O","25110","15","11","2020","","광양읍 덕례리","8","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","23380","15","11","2020","","광양읍 덕례리","7","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","25110","15","11","2020","","광양읍 덕례리","14","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25110","20","11","2020","","광양읍 덕례리","18","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","25110","20","11","2020","","광양읍 덕례리","8","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","59.9889",""," "," ","17800","23","11","2020","","광양읍 덕례리","1","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25110","24","11","2020","","광양읍 덕례리","18","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25110","24","11","2020","","광양읍 덕례리","8","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","74.8999",""," "," ","23380","24","11","2020","","광양읍 덕례리","15","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458","","21.02.25","O","25110","24","11","2020","","광양읍 덕례리","18","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.8791",""," "," ","25310","25","11","2020","","광양읍 덕례리","5","573-21","46230","","N"
"4623025035113","광양 세미존서희스타힐스","80.9458",""," "," ","25210","25","11","2020","","광양읍 덕례리","16","573-21","46230","","N"
