"4136025321106","정광산호","75.275","1994"," "," ","8200","9","1","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","5850","16","1","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8100","19","1","2006",,"진접읍 장현리","7","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6000","8","2","2006",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9000","15","2","2006",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9400","16","2","2006",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8500","6","3","2006",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9400","21","3","2006",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9000","23","3","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6300","28","3","2006",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9500","28","3","2006",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","5950","4","4","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","8700","15","4","2006",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9100","15","4","2006",,"진접읍 장현리","8","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8200","15","4","2006",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8350","20","4","2006",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8150","4","5","2006",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8300","17","5","2006",,"진접읍 장현리","7","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8550","22","5","2006",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6250","22","5","2006",,"진접읍 장현리","8","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","5800","25","5","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9100","29","5","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9350","31","5","2006",,"진접읍 장현리","18","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","7700","1","6","2006",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9500","8","6","2006",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","5200","22","6","2006",,"진접읍 장현리","18","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9400","28","6","2006",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","8700","6","7","2006",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6650","10","7","2006",,"진접읍 장현리","7","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6100","24","7","2006",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10000","29","7","2006",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6000","1","8","2006",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6500","2","8","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9400","10","8","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9300","21","8","2006",,"진접읍 장현리","16","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8420","23","8","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9050","30","8","2006",,"진접읍 장현리","19","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6600","9","9","2006",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9050","11","9","2006",,"진접읍 장현리","19","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8000","18","9","2006",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8350","20","9","2006",,"진접읍 장현리","16","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","5700","21","9","2006",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8500","22","9","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","8500","27","9","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6200","20","10","2006",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10250","29","10","2006",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9700","30","10","2006",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6400","5","11","2006",,"진접읍 장현리","9","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6450","6","11","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10300","7","11","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","7700","8","11","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","8000","10","11","2006",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10150","14","11","2006",,"진접읍 장현리","18","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6800","15","11","2006",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","9250","17","11","2006",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10500","23","11","2006",,"진접읍 장현리","9","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8800","27","11","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7400","27","11","2006",,"진접읍 장현리","7","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","11400","29","11","2006",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6500","29","11","2006",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","5950","1","12","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13000","1","12","2006",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8900","6","12","2006",,"진접읍 장현리","18","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10500","7","12","2006",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8400","7","12","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6000","8","12","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8500","10","12","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10300","10","12","2006",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","12000","11","12","2006",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8500","12","12","2006",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7200","12","12","2006",,"진접읍 장현리","7","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10000","14","12","2006",,"진접읍 장현리","19","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7500","15","12","2006",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7000","19","12","2006",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","10000","20","12","2006",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7500","28","12","2006",,"진접읍 장현리","7","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13000","28","12","2006",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7800","6","1","2007",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8200","9","1","2007",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8000","10","1","2007",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","9000","11","1","2007",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","11000","14","1","2007",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13500","17","1","2007",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7200","29","1","2007",,"진접읍 장현리","18","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8000","29","1","2007",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","11000","30","1","2007",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13900","31","1","2007",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7500","2","2","2007",,"진접읍 장현리","2","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7600","21","2","2007",,"진접읍 장현리","2","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8500","26","2","2007",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7500","26","2","2007",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13900","28","2","2007",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13600","3","3","2007",,"진접읍 장현리","18","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","9000","4","3","2007",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13900","5","3","2007",,"진접읍 장현리","6","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13500","7","3","2007",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7850","28","3","2007",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","11100","30","3","2007",,"진접읍 장현리","9","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","11000","17","4","2007",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8400","17","4","2007",,"진접읍 장현리","16","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","14700","17","4","2007",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13500","18","4","2007",,"진접읍 장현리","9","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","6000","30","4","2007",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8200","30","4","2007",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13700","1","5","2007",,"진접읍 장현리","9","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","12000","3","5","2007",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13500","10","5","2007",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","13800","15","5","2007",,"진접읍 장현리","16","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8000","26","5","2007",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8300","28","5","2007",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","9000","30","5","2007",,"진접읍 장현리","12","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","8500","13","6","2007",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","5600","14","6","2007",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","9200","20","6","2007",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7700","21","6","2007",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7500","29","6","2007",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8000","2","7","2007",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8400","8","7","2007",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8700","14","7","2007",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","14400","15","7","2007",,"진접읍 장현리","5","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","16000","18","7","2007",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","9200","23","7","2007",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","15000","24","7","2007",,"진접읍 장현리","11","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8500","30","7","2007",,"진접읍 장현리","3","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","10000","31","7","2007",,"진접읍 장현리","10","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7900","31","7","2007",,"진접읍 장현리","1","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8600","31","7","2007",,"진접읍 장현리","8","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","14950","8","8","2007",,"진접읍 장현리","16","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8600","8","8","2007",,"진접읍 장현리","15","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","8800","9","8","2007",,"진접읍 장현리","4","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7500","27","8","2007",,"진접읍 장현리","14","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","13600","28","8","2007",,"진접읍 장현리","16","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","12700","1","9","2007",,"진접읍 장현리","8","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","13800","1","9","2007",,"진접읍 장현리","9","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","9000","1","9","2007",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","75.275","1994"," "," ","13000","3","9","2007",,"진접읍 장현리","13","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","10000","4","9","2007",,"진접읍 장현리","17","51-1","41360",,"N"
"4136025321106","정광산호","59.842","1994"," "," ","7000","6","9","2007",,"진접읍 장현리","8","51-1","41360",,"N"
"4136025321106","정광산호","84.905","1994"," "," ","12800","10","9","2007",,"진접읍 장현리","2","51-1","41360",,"N"
