"4420010300104","동아나래","84.96","1997"," "," ","9200","17","1","2006",," 방축동","6","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9800","25","1","2006",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9800","31","1","2006",," 방축동","11","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9500","10","2","2006",," 방축동","5","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9400","7","3","2006",," 방축동","5","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7200","8","3","2006",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","10","3","2006",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","17","3","2006",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9100","27","3","2006",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8800","30","3","2006",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","8","4","2006",," 방축동","1","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","7350","10","4","2006",," 방축동","14","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8400","17","4","2006",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","19","4","2006",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7000","26","4","2006",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7000","27","4","2006",," 방축동","12","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7100","9","5","2006",," 방축동","11","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6800","10","5","2006",," 방축동","13","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9100","12","5","2006",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9900","12","6","2006",," 방축동","12","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7000","20","6","2006",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8500","24","6","2006",," 방축동","19","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8800","30","6","2006",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8500","3","7","2006",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8600","4","7","2006",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6000","12","7","2006",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9200","23","8","2006",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","7600","28","8","2006",," 방축동","22","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8350","2","9","2006",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6600","9","9","2006",," 방축동","5","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","10","9","2006",," 방축동","13","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","19","9","2006",," 방축동","11","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8800","12","10","2006",," 방축동","5","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8180","29","10","2006",," 방축동","2","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8600","15","11","2006",," 방축동","22","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8750","29","11","2006",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9100","1","12","2006",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8450","12","12","2006",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8450","18","12","2006",," 방축동","19","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8650","19","12","2006",," 방축동","7","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8300","22","12","2006",," 방축동","2","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8750","26","12","2006",," 방축동","14","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","5700","27","12","2006",," 방축동","20","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","3","1","2007",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","4","1","2007",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","11","1","2007",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6800","12","1","2007",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","30","1","2007",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","12","2","2007",," 방축동","14","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8300","16","2","2007",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","20","2","2007",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","1","3","2007",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8400","2","3","2007",," 방축동","5","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6850","5","3","2007",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8780","6","3","2007",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6600","16","3","2007",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","18","3","2007",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","20","3","2007",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","22","3","2007",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8780","27","3","2007",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","7800","27","3","2007",," 방축동","1","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6780","17","4","2007",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9500","20","4","2007",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7000","25","4","2007",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6600","7","5","2007",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8500","25","5","2007",," 방축동","6","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9250","11","6","2007",," 방축동","11","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8200","20","6","2007",," 방축동","2","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","24","6","2007",," 방축동","22","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6720","26","6","2007",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7500","9","7","2007",," 방축동","1","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9400","14","7","2007",," 방축동","11","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8950","17","7","2007",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","5700","20","7","2007",," 방축동","1","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8370","20","7","2007",," 방축동","2","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8650","1","8","2007",," 방축동","14","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","1","8","2007",," 방축동","22","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8750","6","8","2007",," 방축동","22","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","25","8","2007",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8900","3","9","2007",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","10","9","2007",," 방축동","12","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","13","9","2007",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","15","9","2007",," 방축동","5","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7000","16","9","2007",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8900","16","9","2007",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9150","21","9","2007",," 방축동","20","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6800","27","9","2007",," 방축동","7","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8800","30","9","2007",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","14","10","2007",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8400","15","10","2007",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6980","20","10","2007",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8750","29","11","2007",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6650","1","12","2007",," 방축동","7","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8950","1","12","2007",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8600","8","12","2007",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9500","16","12","2007",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8850","22","12","2007",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6200","23","12","2007",," 방축동","22","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","7800","31","12","2007",," 방축동","19","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8900","2","1","2008",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9000","2","1","2008",," 방축동","20","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8900","4","1","2008",," 방축동","13","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","5","1","2008",," 방축동","7","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8400","6","1","2008",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8500","8","1","2008",," 방축동","12","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","9","1","2008",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","17","1","2008",," 방축동","13","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6450","18","1","2008",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8750","18","1","2008",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6300","18","1","2008",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8500","21","1","2008",," 방축동","13","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","7000","25","1","2008",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8500","30","1","2008",," 방축동","3","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","30","1","2008",," 방축동","13","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9150","12","2","2008",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","9400","17","2","2008",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6250","18","2","2008",," 방축동","2","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6600","26","2","2008",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","7000","10","3","2008",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8950","10","3","2008",," 방축동","6","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","7500","18","3","2008",," 방축동","6","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6520","21","3","2008",," 방축동","19","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8800","31","3","2008",," 방축동","14","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6800","31","3","2008",," 방축동","17","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6800","1","4","2008",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","1","4","2008",," 방축동","10","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6500","1","4","2008",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8900","9","4","2008",," 방축동","21","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8400","13","4","2008",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","15","4","2008",," 방축동","15","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","18","4","2008",," 방축동","8","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6800","22","4","2008",," 방축동","20","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6550","23","4","2008",," 방축동","16","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6700","25","4","2008",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","25","4","2008",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6600","6","5","2008",," 방축동","18","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","5800","14","5","2008",," 방축동","9","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","5800","14","5","2008",," 방축동","1","140-4","44200",,"N"
"4420010300104","동아나래","59.806","1997"," "," ","6250","14","5","2008",," 방축동","2","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8600","17","5","2008",," 방축동","4","140-4","44200",,"N"
"4420010300104","동아나래","84.96","1997"," "," ","8700","20","5","2008",," 방축동","14","140-4","44200",,"N"
