"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.9587",""," "," ","21020","10","8","2019",""," 문화동","13","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.994",""," "," ","20288","13","8","2019",""," 문화동","16","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9067",""," "," ","27130","20","8","2019",""," 문화동","22","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","27405","22","8","2019",""," 문화동","20","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","27405","22","8","2019",""," 문화동","21","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.994",""," "," ","20298","23","8","2019",""," 문화동","10","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","27845","3","9","2019",""," 문화동","25","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9819",""," "," ","24290","7","9","2019",""," 문화동","24","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9949",""," "," ","29660","29","9","2019",""," 문화동","15","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","36835","30","9","2019",""," 문화동","13","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34210","8","10","2019",""," 문화동","16","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33600","10","10","2019",""," 문화동","11","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33600","10","10","2019",""," 문화동","9","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33800","14","10","2019",""," 문화동","23","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.8959",""," "," ","33760","16","10","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","42350","17","10","2019",""," 문화동","13","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","32700","17","10","2019",""," 문화동","17","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33600","18","10","2019",""," 문화동","6","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","34100","18","10","2019",""," 문화동","6","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9949",""," "," ","30360","19","10","2019",""," 문화동","16","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","40220","19","10","2019",""," 문화동","2","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33700","21","10","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34210","22","10","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","42250","23","10","2019",""," 문화동","16","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.9587",""," "," ","22145","24","10","2019",""," 문화동","12","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9819",""," "," ","29620","24","10","2019",""," 문화동","13","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","34100","24","10","2019",""," 문화동","10","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","41280","24","10","2019",""," 문화동","4","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","41280","24","10","2019",""," 문화동","4","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33950","25","10","2019",""," 문화동","20","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33700","25","10","2019",""," 문화동","24","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.9587",""," "," ","25110","25","10","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","33930","27","10","2019",""," 문화동","5","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33850","28","10","2019",""," 문화동","12","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9949",""," "," ","30260","29","10","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.8959",""," "," ","34160","29","10","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33950","29","10","2019",""," 문화동","20","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","32270","29","10","2019",""," 문화동","2","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34210","29","10","2019",""," 문화동","14","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9819",""," "," ","29510","29","10","2019",""," 문화동","5","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.9587",""," "," ","23500","29","10","2019",""," 문화동","4","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33900","30","10","2019",""," 문화동","17","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33850","30","10","2019",""," 문화동","21","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","59.994",""," "," ","22020","30","10","2019",""," 문화동","12","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.8959",""," "," ","26587","31","10","2019",""," 문화동","15","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","31420","31","10","2019",""," 문화동","3","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9819",""," "," ","30870","1","11","2019",""," 문화동","14","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9949",""," "," ","30360","2","11","2019",""," 문화동","15","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33950","2","11","2019",""," 문화동","13","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9067",""," "," ","33900","4","11","2019",""," 문화동","11","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34210","4","11","2019",""," 문화동","21","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34310","4","11","2019",""," 문화동","15","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34710","4","11","2019",""," 문화동","19","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9819",""," "," ","30320","4","11","2019",""," 문화동","7","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.8959",""," "," ","34210","5","11","2019",""," 문화동","9","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9872",""," "," ","34260","5","11","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","34100","5","11","2019",""," 문화동","12","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","32980","6","11","2019",""," 문화동","3","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9949",""," "," ","29820","6","11","2019",""," 문화동","5","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.8959",""," "," ","34210","7","11","2019",""," 문화동","8","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9949",""," "," ","30160","7","11","2019",""," 문화동","17","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33950","7","11","2019",""," 문화동","19","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","114.9932",""," "," ","42300","8","11","2019",""," 문화동","6","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.8959",""," "," ","34160","8","11","2019",""," 문화동","9","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33900","10","11","2019",""," 문화동","11","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","84.9861",""," "," ","33520","10","11","2019",""," 문화동","5","1-4","44131","","N"
"4413110300105","신천안 한성필하우스 에듀타운 1단지","73.9819",""," "," ","29920","10","11","2019",""," 문화동","10","1-4","44131","","N"
