"3111011400103","강동그린타워","82.84","1995"," "," ","8000","13","3","2006",," 서동","1","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","5500","25","5","2006",," 서동","1","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995"," "," ","4200","19","6","2006",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","8000","18","7","2006",," 서동","9","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","6500","25","7","2006",," 서동","2","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","7300","2","9","2006",," 서동","4","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","12000","27","10","2006",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","84.81","1995"," "," ","10700","22","11","2006",," 서동","7","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","9800","14","5","2007",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","9400","11","6","2007",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","8500","23","4","2008",," 서동","9","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","10400","20","5","2009",," 서동","7","61-2","31110",,"N"
"3111011400103","강동그린타워","84.81","1995"," "," ","10000","17","7","2009",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995"," "," ","7400","23","1","2010",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","84.81","1995"," "," ","6000","5","4","2010",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","84.81","1995"," "," ","12650","4","10","2010",," 서동","6","61-2","31110",,"N"
"3111011400103","강동그린타워","84.81","1995"," "," ","10500","27","1","2011",," 서동","6","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","8500","9","2","2011",," 서동","3","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","11300","18","6","2011",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","11800","13","7","2011",," 서동","9","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","5800","9","8","2011",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995",,,,"2","9","2011","5000"," 서동","10","61-2","31110","0","Y"
"3111011400103","강동그린타워","84.81","1995"," "," ","10000","30","10","2011",," 서동","3","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","11800","10","11","2011",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","14500","30","5","2013",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","9500","25","9","2013",," 서동","1","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995",,,,"20","1","2014","7000"," 서동","10","61-2","31110","0","Y"
"3111011400103","강동그린타워","59.85","1995"," "," ","12500","24","2","2014",," 서동","3","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","12600","14","3","2014",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","80.44","1995"," "," ","14000","23","4","2014",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","80.44","1995",,,,"21","5","2014","12500"," 서동","10","61-2","31110","0","Y"
"3111011400103","강동그린타워","84.81","1995"," "," ","15500","13","8","2014",," 서동","8","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","15900","15","10","2014",," 서동","3","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","14900","28","10","2014",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","84.81","1995"," "," ","15800","24","2","2015",," 서동","9","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","16200","13","4","2015",," 서동","7","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995"," "," ","12700","25","6","2015",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","73.54","1995",,,,"24","10","2015","8000"," 서동","2","61-2","31110","0","Y"
"3111011400103","강동그린타워","82.84","1995"," "," ","15500","13","11","2015",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","16000","4","2","2016",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","14150","9","3","2016",," 서동","3","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995"," "," ","11200","12","3","2016",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","80.44","1995",,,,"13","6","2016","12500"," 서동","10","61-2","31110","0","Y"
"3111011400103","강동그린타워","55.5","1995"," "," ","13000","18","10","2016",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","18100","19","12","2016",," 서동","5","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","13000","6","6","2017",," 서동","2","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","11700","24","7","2017",," 서동","2","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995"," "," ","10100","13","8","2017",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","82.84","1995"," "," ","15000","26","9","2017",," 서동","6","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995"," "," ","13950","27","10","2017",," 서동","2","61-2","31110",,"N"
"3111011400103","강동그린타워","55.5","1995"," "," ","12900","3","5","2018",," 서동","10","61-2","31110",,"N"
"3111011400103","강동그린타워","59.85","1995",,,,"9","5","2018","8800"," 서동","1","61-2","31110","0","Y"
"3111011400103","강동그린타워","59.85","1995",,,,"14","5","2018","8500"," 서동","1","61-2","31110","0","Y"
"3111011400103","강동그린타워","59.85","1995",,,,"19","5","2018","9000"," 서동","3","61-2","31110","0","Y"
