"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4280","15","1","2006",," 두암동","10","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","5350","23","1","2006",," 두암동","14","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4300","31","1","2006",," 두암동","11","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4230","2","2","2006",," 두암동","6","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4100","3","2","2006",," 두암동","12","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","3500","10","2","2006",," 두암동","14","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4200","10","2","2006",," 두암동","14","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4250","11","2","2006",," 두암동","9","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4250","17","2","2006",," 두암동","7","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4300","18","2","2006",," 두암동","5","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4050","28","2","2006",," 두암동","2","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4000","1","3","2006",," 두암동","14","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","49.77","1993"," "," ","4500","5","3","2006",," 두암동","12","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","2500","7","3","2006",," 두암동","11","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4270","12","3","2006",," 두암동","14","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","49.77","1993"," "," ","5450","13","3","2006",," 두암동","13","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","41.85","1993"," "," ","4200","15","3","2006",," 두암동","12","968-1","29170",,"N"
"2917011400127","율곡타운(주공1)","49.77","1993"," "," ","5480","18","3","2006",," 두암동","15","968-1","29170",,"N"
