"4822011000114","통영해모로오션힐","84.9825","2018",,,,"1","9","2018","16000"," 북신동","14","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"2","9","2018","15000"," 북신동","3","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"10","9","2018","15000"," 북신동","8","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"12","9","2018","17000"," 북신동","12","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"12","9","2018","16500"," 북신동","12","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.9667","2018",,,,"14","9","2018","2000"," 북신동","17","714","48220","50","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"15","9","2018","3000"," 북신동","11","714","48220","55","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"16","9","2018","15000"," 북신동","17","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"17","9","2018","17000"," 북신동","22","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"21","9","2018","2000"," 북신동","4","714","48220","50","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"21","9","2018","2000"," 북신동","2","714","48220","50","Y"
"4822011000114","통영해모로오션힐","84.9845",""," "," ","30830","22","9","2018",," 북신동","15","714","48220",,"N"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"28","9","2018","15000"," 북신동","3","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.6649","2018",,,,"3","10","2018","6000"," 북신동","20","714","48220","35","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"3","10","2018","17000"," 북신동","15","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825",""," "," ","33853","4","10","2018",," 북신동","16","714","48220",,"N"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"6","10","2018","16000"," 북신동","8","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"8","10","2018","15000"," 북신동","9","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"8","10","2018","17000"," 북신동","17","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"9","10","2018","16500"," 북신동","3","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"12","10","2018","16000"," 북신동","24","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.6649","2018",,,,"12","10","2018","12000"," 북신동","10","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.9667","2018",,,,"13","10","2018","13000"," 북신동","7","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"13","10","2018","3000"," 북신동","9","714","48220","50","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"13","10","2018","2000"," 북신동","2","714","48220","55","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"15","10","2018","15000"," 북신동","5","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"15","10","2018","15000"," 북신동","11","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"16","10","2018","15000"," 북신동","3","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"16","10","2018","15000"," 북신동","3","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"16","10","2018","15000"," 북신동","3","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"17","10","2018","16000"," 북신동","2","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.6649","2018",,,,"20","10","2018","13000"," 북신동","12","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.9667","2018",,,,"22","10","2018","13000"," 북신동","9","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"22","10","2018","20000"," 북신동","20","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018"," "," ","29358","24","10","2018",," 북신동","9","714","48220",,"N"
"4822011000114","통영해모로오션힐","59.9667","2018",,,,"24","10","2018","12500"," 북신동","2","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"24","10","2018","2000"," 북신동","13","714","48220","65","Y"
"4822011000114","통영해모로오션힐","59.9667","2018",,,,"25","10","2018","13000"," 북신동","9","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"25","10","2018","15000"," 북신동","7","714","48220","0","Y"
"4822011000114","통영해모로오션힐","100.489","2018",,,,"27","10","2018","21000"," 북신동","15","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"28","10","2018","16000"," 북신동","7","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"28","10","2018","15000"," 북신동","17","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"29","10","2018","16000"," 북신동","8","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.9667","2018",,,,"29","10","2018","15000"," 북신동","18","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"29","10","2018","17000"," 북신동","13","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9845",""," "," ","31830","29","10","2018",," 북신동","16","714","48220",,"N"
"4822011000114","통영해모로오션힐","84.9845","2018",,,,"30","10","2018","15000"," 북신동","16","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"31","10","2018","15700"," 북신동","4","714","48220","0","Y"
"4822011000114","통영해모로오션힐","59.6649","2018",,,,"31","10","2018","10000"," 북신동","21","714","48220","20","Y"
"4822011000114","통영해모로오션힐","84.9825","2018",,,,"31","10","2018","16000"," 북신동","25","714","48220","0","Y"
"4822011000114","통영해모로오션힐","84.9825",""," "," ","29358","1","11","2018",," 북신동","14","714","48220",,"N"
