"4425031021103","더 샵","161.61",""," "," ","4061","13","9","2007",,"두마면 두계리","5","76-29","44250",,"N"
"4425031021103","더 샵","84.82",""," "," ","18076","18","9","2007",,"두마면 두계리","8","76-29","44250",,"N"
"4425031021103","더 샵","156.31",""," "," ","38123","15","10","2007",,"두마면 두계리","7","76-29","44250",,"N"
"4425031021103","더 샵","101.96",""," "," ","21966","11","12","2007",,"두마면 두계리","9","76-29","44250",,"N"
"4425031021103","더 샵","84.82",""," "," ","18076","3","1","2008",,"두마면 두계리","12","76-29","44250",,"N"
"4425031021103","더 샵","121.75",""," "," ","28449","4","1","2008",,"두마면 두계리","10","76-29","44250",,"N"
"4425031021103","더 샵","134.98",""," "," ","33210","28","1","2008",,"두마면 두계리","9","76-29","44250",,"N"
"4425031021103","더 샵","101.96",""," "," ","21966","15","2","2008",,"두마면 두계리","9","76-29","44250",,"N"
"4425031021103","더 샵","84.82",""," "," ","18076","20","2","2008",,"두마면 두계리","6","76-29","44250",,"N"
"4425031021103","더 샵","101.96",""," "," ","21966","21","2","2008",,"두마면 두계리","10","76-29","44250",,"N"
"4425031021103","더 샵","101.96",""," "," ","21466","23","3","2008",,"두마면 두계리","8","76-29","44250",,"N"
"4425031021103","더 샵","84.82",""," "," ","18076","24","3","2008",,"두마면 두계리","13","76-29","44250",,"N"
"4425031021103","더 샵","101.96",""," "," ","21366","31","3","2008",,"두마면 두계리","11","76-29","44250",,"N"
"4425031021103","더 샵","84.82",""," "," ","16876","9","4","2008",,"두마면 두계리","10","76-29","44250",,"N"
"4425031021103","더 샵","161.61",""," "," ","37614","24","4","2008",,"두마면 두계리","13","76-29","44250",,"N"
"4425031021103","더 샵","101.96",""," "," ","21966","25","4","2008",,"두마면 두계리","12","76-29","44250",,"N"
"4425031021103","더 샵","121.28",""," "," ","27021","3","5","2008",,"두마면 두계리","14","76-29","44250",,"N"
