"4136010300112","인정프린스","49.08","1986"," "," ","6900","18","3","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","6550","20","3","2006",," 금곡동","5","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","7050","21","3","2006",," 금곡동","1","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","6650","27","3","2006",," 금곡동","5","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","6980","29","3","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","58.93","1986"," "," ","6400","18","4","2006",," 금곡동","1","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","5600","27","4","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","6850","1","5","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","6000","1","5","2006",," 금곡동","1","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","7670","24","5","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","7900","2","7","2006",," 금곡동","4","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","7300","5","7","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","7500","19","8","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","5300","6","9","2006",," 금곡동","4","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","8200","11","10","2006",," 금곡동","4","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","8200","20","10","2006",," 금곡동","3","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","7300","22","10","2006",," 금곡동","5","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","8200","30","10","2006",," 금곡동","1","산108-1","41360",,"N"
"4136010300112","인정프린스","49.08","1986"," "," ","8400","2","11","2006",," 금곡동","5","산108-1","41360",,"N"
