"2717010200110","비산세정드림빌","84.75","2002"," "," ","15150","26","5","2008",," 비산동","9","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","12000","6","9","2010",," 비산동","6","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","13500","24","4","2012",," 비산동","6","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","14000","11","5","2012",," 비산동","7","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","15400","25","10","2012",," 비산동","8","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","15500","15","2","2014",," 비산동","3","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","25000","15","3","2018",," 비산동","8","1248-2","27170",,"N"
"2717010200110","비산세정드림빌","84.75","2002",,,,"18","4","2018","13000"," 비산동","8","1248-2","27170","0","Y"
"2717010200110","비산세정드림빌","84.75","2002",,,,"20","2","2020","13000"," 비산동","8","1248-2","27170","0","Y"
"2717010200110","비산세정드림빌","84.75","2002"," "," ","27000","30","3","2021",," 비산동","5","1248-2","27170",,"N"
