"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","27270","14","4","2016",," 용이동","7","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","30047","15","4","2016",," 용이동","12","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29037","18","4","2016",," 용이동","3","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","99.44",""," "," ","34441","23","4","2016",," 용이동","12","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30417","2","5","2016",," 용이동","10","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30417","10","5","2016",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.91",""," "," ","27520","10","5","2016",," 용이동","12","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.67",""," "," ","29467","23","5","2016",," 용이동","6","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","25360","25","5","2016",," 용이동","2","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30547","25","5","2016",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27730","31","5","2016",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","29997","31","5","2016",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30417","1","6","2016",," 용이동","9","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30417","9","6","2016",," 용이동","12","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27680","10","6","2016",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30367","14","6","2016",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","29997","15","6","2016",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.91",""," "," ","24550","17","6","2016",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30097","22","6","2016",," 용이동","16","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","27470","25","6","2016",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.67",""," "," ","29467","6","7","2016",," 용이동","17","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27730","6","7","2016",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","27570","19","7","2016",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30417","27","7","2016",," 용이동","12","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27630","27","7","2016",," 용이동","7","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27730","27","7","2016",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29727","26","8","2016",," 용이동","7","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","99.44",""," "," ","30181","3","9","2016",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29837","27","9","2016",," 용이동","10","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30297","14","10","2016",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29727","15","10","2016",," 용이동","18","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","25370","26","10","2016",," 용이동","2","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30297","11","11","2016",," 용이동","14","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29170","16","11","2016",," 용이동","14","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","27347","9","12","2016",," 용이동","2","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","29947","10","12","2016",," 용이동","10","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","26470","5","1","2017",," 용이동","10","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","28497","10","1","2017",," 용이동","19","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","27535","12","1","2017",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29707","23","1","2017",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29207","30","1","2017",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","30167","9","2","2017",," 용이동","9","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","27847","13","2","2017",," 용이동","2","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27680","14","2","2017",," 용이동","9","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","26827","2","3","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30622","23","3","2017",," 용이동","14","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","26317","24","3","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29707","24","3","2017",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","25427","26","3","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","25447","4","4","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29797","9","4","2017",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.98",""," "," ","26517","10","4","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.67",""," "," ","29367","13","4","2017",," 용이동","18","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29537","17","4","2017",," 용이동","18","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29937","20","4","2017",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.67",""," "," ","26267","21","4","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29167","23","4","2017",," 용이동","15","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29737","23","4","2017",," 용이동","19","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","99.44",""," "," ","34141","3","5","2017",," 용이동","18","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","27170","25","5","2017",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","99.44",""," "," ","35126","7","6","2017",," 용이동","15","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27480","10","6","2017",," 용이동","14","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29378","15","6","2017",," 용이동","15","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29667","15","6","2017",," 용이동","15","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","27320","15","6","2017",," 용이동","13","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.67",""," "," ","29467","17","6","2017",," 용이동","5","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29937","19","6","2017",," 용이동","14","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","99.44",""," "," ","30231","19","6","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30297","21","6","2017",," 용이동","18","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","26897","24","6","2017",," 용이동","1","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","30367","28","6","2017",," 용이동","8","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.91",""," "," ","29697","1","7","2017",," 용이동","16","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.96",""," "," ","27780","3","7","2017",," 용이동","11","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","84.86",""," "," ","29937","13","7","2017",," 용이동","7","306","41220",,"N"
"4122012400120","e 편한세상 평택용이(신흥지구1BL)","72.93",""," "," ","26820","16","7","2017",," 용이동","5","306","41220",,"N"
