"2647010200306","신진테마빌","84.51","2003"," "," ","9000","4","4","2006",," 연산동","4","1480-7","26470",,"N"
"2647010200306","신진테마빌","67.92","2003"," "," ","8000","13","4","2006",," 연산동","9","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","9000","7","11","2007",," 연산동","5","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","11100","9","11","2007",," 연산동","9","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","9300","17","1","2009",," 연산동","6","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","7800","6","2","2009",," 연산동","3","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","10000","2","3","2009",," 연산동","7","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","11000","12","3","2009",," 연산동","7","1480-7","26470",,"N"
"2647010200306","신진테마빌","41.61","2003"," "," ","6400","17","4","2009",," 연산동","10","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","11000","25","8","2009",," 연산동","6","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","11500","22","2","2010",," 연산동","7","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003",,,,"2","3","2011","13400"," 연산동","4","1480-7","26470","0","Y"
"2647010200306","신진테마빌","84.87","2003"," "," ","16800","13","4","2011",," 연산동","5","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","16700","21","5","2011",," 연산동","9","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","14700","25","5","2011",," 연산동","2","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","17500","16","12","2011",," 연산동","4","1480-7","26470",,"N"
"2647010200306","신진테마빌","41.61","2003"," "," ","8450","1","5","2012",," 연산동","10","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","16400","9","5","2012",," 연산동","6","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","17300","8","5","2013",," 연산동","4","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","17600","30","5","2013",," 연산동","7","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.87","2003"," "," ","17300","22","11","2013",," 연산동","6","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003",,,,"7","4","2014","14500"," 연산동","4","1480-7","26470","0","Y"
"2647010200306","신진테마빌","41.61","2003",,,,"1","9","2014","9000"," 연산동","10","1480-7","26470","0","Y"
"2647010200306","신진테마빌","67.92","2003"," "," ","15200","25","4","2015",," 연산동","9","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003"," "," ","18500","23","11","2015",," 연산동","2","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003",,,,"2","4","2016","18500"," 연산동","4","1480-7","26470","0","Y"
"2647010200306","신진테마빌","84.87","2003"," "," ","21700","15","2","2017",," 연산동","7","1480-7","26470",,"N"
"2647010200306","신진테마빌","41.61","2003"," "," ","11400","21","3","2017",," 연산동","10","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003",,,,"22","1","2018","12000"," 연산동","7","1480-7","26470","20","Y"
"2647010200306","신진테마빌","84.51","2003"," "," ","19000","16","3","2018",," 연산동","4","1480-7","26470",,"N"
"2647010200306","신진테마빌","84.51","2003",,,,"18","6","2018","16000"," 연산동","4","1480-7","26470","0","Y"
"2647010200306","신진테마빌","84.87","2003",,,,"14","4","2019","16000"," 연산동","3","1480-7","26470","0","Y"
"2647010200306","신진테마빌","84.87","2003"," "," ","22000","20","9","2019",""," 연산동","2","1480-7","26470","","N"
"2647010200306","신진테마빌","84.51","2003","","","","11","3","2020","10000"," 연산동","7","1480-7","26470","30","Y"
"2647010200306","신진테마빌","67.92","2003","","","","6","6","2020","16000"," 연산동","9","1480-7","26470","0","Y"
"2647010200306","신진테마빌","84.51","2003"," "," ","19000","16","6","2020",""," 연산동","2","1480-7","26470","","N"
"2647010200306","신진테마빌","84.51","2003","","","","4","7","2020","17000"," 연산동","4","1480-7","26470","0","Y"
"2647010200306","신진테마빌","84.51","2003"," "," ","23000","6","3","2021",""," 연산동","8","1480-7","26470","","N"
"2647010200306","신진테마빌","84.51","2003"," "," ","20700","26","3","2021",""," 연산동","6","1480-7","26470","","N"
"2647010200306","신진테마빌","84.87","2003"," "," ","18900","8","4","2021",""," 연산동","3","1480-7","26470","","N"
