"5011012300102","미듬리드빌","82.76","2003"," "," ","8600","28","3","2007",," 외도일동","3","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","7600","5","11","2008",," 외도일동","1","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","8000","2","9","2009",," 외도일동","1","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","9800","11","9","2009",," 외도일동","5","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","10200","13","7","2010",," 외도일동","3","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","9800","9","11","2010",," 외도일동","2","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","10000","14","2","2011",," 외도일동","6","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","11000","24","3","2011",," 외도일동","3","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","10000","11","8","2011",," 외도일동","4","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","12000","19","10","2011",," 외도일동","5","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003",,,,"2","2","2013","8000"," 외도일동","3","418-1","50110","0","Y"
"5011012300102","미듬리드빌","82.76","2003"," "," ","11600","7","8","2013",," 외도일동","6","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003",,,,"10","10","2013","9500"," 외도일동","4","418-1","50110","0","Y"
"5011012300102","미듬리드빌","82.76","2003"," "," ","10900","29","11","2013",," 외도일동","4","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","12900","11","8","2014",," 외도일동","3","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","12900","18","8","2014",," 외도일동","3","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","15400","29","4","2015",," 외도일동","4","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","17500","24","9","2015",," 외도일동","6","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003"," "," ","19500","7","6","2017",," 외도일동","5","418-1","50110",,"N"
"5011012300102","미듬리드빌","82.76","2003",,,,"17","4","2018","12000"," 외도일동","4","418-1","50110","13","Y"
"5011012300102","미듬리드빌","82.76","2003"," "," ","19500","15","7","2021",""," 외도일동","6","418-1","50110","","N"
