"1132010700106","현진아파트","69.86","2004"," "," ","16300","11","12","2006",," 창동","2","254-5","11320",,"N"
"1132010700106","현진아파트","69.86","2004"," "," ","18000","11","10","2007",," 창동","3","254-5","11320",,"N"
"1132010700106","현진아파트","65.24","2004"," "," ","20000","29","1","2008",," 창동","5","254-5","11320",,"N"
"1132010700106","현진아파트","65.24","2004"," "," ","15000","31","1","2008",," 창동","5","254-5","11320",,"N"
"1132010700106","현진아파트","69.86","2004"," "," ","24000","21","6","2008",," 창동","2","254-5","11320",,"N"
"1132010700106","현진아파트","69.86","2004"," "," ","22000","25","7","2009",," 창동","1","254-5","11320",,"N"
"1132010700106","현진아파트","65.24","2004"," "," ","17000","11","8","2009",," 창동","5","254-5","11320",,"N"
"1132010700106","현진아파트","65.24","2004"," "," ","18950","27","3","2012",," 창동","5","254-5","11320",,"N"
"1132010700106","현진아파트","69.86","2004",,,,"21","9","2012","16000"," 창동","2","254-5","11320","0","Y"
"1132010700106","현진아파트","65.24","2004",,,,"29","10","2012","13000"," 창동","5","254-5","11320","0","Y"
"1132010700106","현진아파트","69.86","2004",,,,"15","12","2012","15200"," 창동","3","254-5","11320","0","Y"
"1132010700106","현진아파트","65.24","2004",,,,"1","4","2013","14000"," 창동","5","254-5","11320","0","Y"
"1132010700106","현진아파트","69.86","2004"," "," ","18700","25","4","2013",," 창동","4","254-5","11320",,"N"
"1132010700106","현진아파트","65.24","2004",,,,"12","10","2015","14000"," 창동","5","254-5","11320","0","Y"
"1132010700106","현진아파트","65.24","2004"," "," ","20000","30","5","2016",," 창동","5","254-5","11320",,"N"
"1132010700106","현진아파트","69.86","2004"," "," ","23000","27","9","2016",," 창동","2","254-5","11320",,"N"
"1132010700106","현진아파트","65.24","2004",,,,"9","5","2017","16000"," 창동","5","254-5","11320","0","Y"
"1132010700106","현진아파트","65.24","2004",,,,"18","7","2020","27000"," 창동","5","254-5","11320","0","Y"
"1132010700106","현진아파트","69.86","2004",,,,"13","10","2020","30000"," 창동","3","254-5","11320","0","Y"
"1132010700106","현진아파트","69.86","2004",,,,"14","11","2020","16200"," 창동","3","254-5","11320","15","Y"
"1132010700106","현진아파트","65.24","2004"," "," ","41800","15","6","2021",," 창동","5","254-5","11320",,"N"
