"2723010700101","우진스카이","69.9959","2017"," "," ","24500","7","2","2017",," 노원동1가","11","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017"," "," ","24400","27","2","2017",," 노원동1가","11","153","27230",,"N"
"2723010700101","우진스카이","69.9959","2017"," "," ","23900","17","3","2017",," 노원동1가","8","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017",,,,"29","4","2017","17000"," 노원동1가","4","153","27230","0","Y"
"2723010700101","우진스카이","69.9959","2017"," "," ","24500","1","5","2017",," 노원동1가","13","153","27230",,"N"
"2723010700101","우진스카이","69.9959","2017"," "," ","23900","4","7","2017",," 노원동1가","9","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017"," "," ","23500","26","11","2017",," 노원동1가","3","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017"," "," ","23800","9","5","2018",," 노원동1가","8","153","27230",,"N"
"2723010700101","우진스카이","69.9959","2017"," "," ","24700","10","5","2018",," 노원동1가","12","153","27230",,"N"
"2723010700101","우진스카이","69.9959","2017"," "," ","24700","30","5","2018",," 노원동1가","10","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017"," "," ","23800","9","7","2018",," 노원동1가","9","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017",,,,"27","12","2018","16000"," 노원동1가","14","153","27230","0","Y"
"2723010700101","우진스카이","69.4827","2017"," "," ","24600","27","12","2018",," 노원동1가","14","153","27230",,"N"
"2723010700101","우진스카이","69.9959","2017"," "," ","23600","7","6","2019",," 노원동1가","3","153","27230",,"N"
"2723010700101","우진스카이","69.9959","2017"," "," ","23900","2","7","2019",," 노원동1가","6","153","27230",,"N"
"2723010700101","우진스카이","69.4827","2017"," "," ","24600","9","9","2019",""," 노원동1가","13","153","27230","","N"
"2723010700101","우진스카이","69.9959","2017"," "," ","25700","5","11","2019",""," 노원동1가","16","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","25600","28","1","2020",""," 노원동1가","16","153","27230","","N"
"2723010700101","우진스카이","69.9959","2017"," "," ","24800","28","1","2020",""," 노원동1가","15","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","24700","28","1","2020",""," 노원동1가","15","153","27230","","N"
"2723010700101","우진스카이","69.9959","2017"," "," ","24800","28","1","2020",""," 노원동1가","14","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","24500","28","1","2020",""," 노원동1가","12","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","24200","28","1","2020",""," 노원동1가","10","153","27230","","N"
"2723010700101","우진스카이","69.9959","2017"," "," ","23900","28","1","2020",""," 노원동1가","7","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","23800","28","1","2020",""," 노원동1가","7","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","23800","28","1","2020",""," 노원동1가","6","153","27230","","N"
"2723010700101","우진스카이","69.9959","2017"," "," ","23400","28","1","2020",""," 노원동1가","4","153","27230","","N"
"2723010700101","우진스카이","69.4827","2017"," "," ","23300","28","1","2020",""," 노원동1가","4","153","27230","","N"
"2723010700101","우진스카이","69.9959","2017","","","","12","8","2020","4960"," 노원동1가","15","153","27230","27","Y"
"2723010700101","우진스카이","69.9959","2017","","","","12","8","2020","4780"," 노원동1가","7","153","27230","0","Y"
"2723010700101","우진스카이","69.4827","2017","","","","29","10","2020","4940"," 노원동1가","15","153","27230","21","Y"
"2723010700101","우진스카이","69.4827","2017","","","","18","8","2021","9184"," 노원동1가","4","153","27230","10","Y"
