"4817025023106","고려","59.4","1994"," "," ","5200","13","1","2006",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5000","5","3","2006",,"문산읍 삼곡리","6","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5100","2","10","2006",,"문산읍 삼곡리","5","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","4600","20","12","2006",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5000","26","6","2007",,"문산읍 삼곡리","8","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","4500","18","7","2007",,"문산읍 삼곡리","5","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5900","8","8","2007",,"문산읍 삼곡리","3","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","4600","6","12","2007",,"문산읍 삼곡리","5","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6100","12","12","2007",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5500","18","2","2008",,"문산읍 삼곡리","1","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6100","20","3","2008",,"문산읍 삼곡리","2","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","4500","3","4","2008",,"문산읍 삼곡리","5","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6400","25","6","2008",,"문산읍 삼곡리","1","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5000","6","8","2008",,"문산읍 삼곡리","2","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5000","1","9","2008",,"문산읍 삼곡리","6","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","4","2","2009",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5800","13","3","2009",,"문산읍 삼곡리","2","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6200","14","7","2009",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","7","8","2009",,"문산읍 삼곡리","3","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6200","12","9","2009",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","1","4","2010",,"문산읍 삼곡리","6","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5300","20","10","2010",,"문산읍 삼곡리","8","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","29","10","2010",,"문산읍 삼곡리","3","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6900","14","11","2010",,"문산읍 삼곡리","3","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5850","31","12","2010",,"문산읍 삼곡리","4","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5500","11","2","2011",,"문산읍 삼곡리","4","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","8","3","2011",,"문산읍 삼곡리","6","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6350","1","4","2011",,"문산읍 삼곡리","6","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","30","8","2011",,"문산읍 삼곡리","7","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5950","13","9","2011",,"문산읍 삼곡리","2","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994",,,,"1","12","2011","2000","문산읍 삼곡리","7","1350-4","48170","20","Y"
"4817025023106","고려","59.4","1994"," "," ","5500","28","4","2012",,"문산읍 삼곡리","1","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","5700","25","5","2012",,"문산읍 삼곡리","2","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6000","14","6","2012",,"문산읍 삼곡리","6","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994",,,,"22","6","2012","4500","문산읍 삼곡리","6","1350-4","48170","0","Y"
"4817025023106","고려","59.4","1994"," "," ","6000","27","6","2012",,"문산읍 삼곡리","1","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6300","10","7","2012",,"문산읍 삼곡리","4","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6500","15","10","2012",,"문산읍 삼곡리","2","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994",,,,"27","11","2012","4500","문산읍 삼곡리","5","1350-4","48170","0","Y"
"4817025023106","고려","59.4","1994"," "," ","6300","15","3","2013",,"문산읍 삼곡리","9","1350-4","48170",,"N"
"4817025023106","고려","59.4","1994"," "," ","6200","25","4","2013",,"문산읍 삼곡리","1","1350-4","48170",,"N"
