"4513014400181","현대백조","84.6","1992"," "," ","5670","12","2","2006",," 나운동","2","1155-9","45130",,"N"
"4513014400181","현대백조","84.54","1992"," "," ","5550","18","2","2006",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5000","24","2","2006",," 나운동","8","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5700","9","3","2006",," 나운동","11","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","4900","15","3","2006",," 나운동","15","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","3000","17","3","2006",," 나운동","13","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5700","18","3","2006",," 나운동","13","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5700","20","3","2006",," 나운동","13","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","3400","28","3","2006",," 나운동","14","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5320","3","4","2006",," 나운동","2","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5400","8","4","2006",," 나운동","14","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5450","25","4","2006",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5400","27","4","2006",," 나운동","15","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6050","28","4","2006",," 나운동","6","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","4000","10","5","2006",," 나운동","8","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6950","13","5","2006",," 나운동","2","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5900","17","6","2006",," 나운동","13","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6500","30","6","2006",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6100","4","7","2006",," 나운동","9","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5800","28","7","2006",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5400","29","7","2006",," 나운동","15","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","4000","2","8","2006",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.54","1992"," "," ","5900","7","8","2006",," 나운동","5","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5400","7","8","2006",," 나운동","15","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","7330","21","8","2006",," 나운동","11","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","7000","31","8","2006",," 나운동","14","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5800","2","9","2006",," 나운동","1","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5500","19","9","2006",," 나운동","15","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6350","25","9","2006",," 나운동","7","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5800","26","9","2006",," 나운동","13","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5000","1","11","2006",," 나운동","1","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6400","2","11","2006",," 나운동","4","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5950","15","11","2006",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6000","28","11","2006",," 나운동","8","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5800","1","12","2006",," 나운동","11","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6500","19","12","2006",," 나운동","8","1155-9","45130",,"N"
"4513014400181","현대백조","84.54","1992"," "," ","6600","21","12","2006",," 나운동","4","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5450","26","12","2006",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6700","17","1","2007",," 나운동","7","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5800","29","1","2007",," 나운동","14","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6400","31","1","2007",," 나운동","7","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6700","9","2","2007",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","7000","20","2","2007",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5700","22","2","2007",," 나운동","2","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6350","27","2","2007",," 나운동","14","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","6400","1","3","2007",," 나운동","4","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6200","6","3","2007",," 나운동","1","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","7050","19","3","2007",," 나운동","11","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6500","2","4","2007",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5800","9","4","2007",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6500","9","4","2007",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6500","27","4","2007",," 나운동","10","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","7000","8","5","2007",," 나운동","6","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6300","17","5","2007",," 나운동","4","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5500","30","5","2007",," 나운동","1","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5900","5","6","2007",," 나운동","14","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6050","8","6","2007",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","73.2","1992"," "," ","5750","16","6","2007",," 나운동","3","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","5800","19","6","2007",," 나운동","4","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6200","23","6","2007",," 나운동","5","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6570","30","6","2007",," 나운동","8","1155-9","45130",,"N"
"4513014400181","현대백조","84.6","1992"," "," ","6000","5","7","2007",," 나운동","1","1155-9","45130",,"N"
