"4888025023124","신흥3차","55.5903","2002"," "," ","5600","7","2","2006",,"거창읍 대동리","7","63-3","48880",,"N"
"4888025023124","신흥3차","77.1605","2002"," "," ","7000","8","2","2006",,"거창읍 대동리","2","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","7000","15","2","2006",,"거창읍 대동리","8","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6300","1","4","2006",,"거창읍 대동리","1","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","5000","16","5","2006",,"거창읍 대동리","6","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","4600","20","10","2006",,"거창읍 대동리","3","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6000","16","5","2007",,"거창읍 대동리","5","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6400","19","7","2007",,"거창읍 대동리","3","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6300","22","10","2007",,"거창읍 대동리","2","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","5500","12","11","2007",,"거창읍 대동리","1","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6500","30","11","2007",,"거창읍 대동리","4","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6300","4","1","2008",,"거창읍 대동리","5","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","4500","25","1","2008",,"거창읍 대동리","9","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6500","2","10","2008",,"거창읍 대동리","1","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","7080","20","10","2008",,"거창읍 대동리","7","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6950","3","3","2009",,"거창읍 대동리","8","63-3","48880",,"N"
"4888025023124","신흥3차","77.1605","2002"," "," ","8800","9","6","2009",,"거창읍 대동리","2","63-3","48880",,"N"
"4888025023124","신흥3차","77.1605","2002"," "," ","8000","31","7","2009",,"거창읍 대동리","8","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","6500","28","9","2009",,"거창읍 대동리","3","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","7400","9","3","2010",,"거창읍 대동리","3","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002"," "," ","8000","9","6","2010",,"거창읍 대동리","9","63-3","48880",,"N"
"4888025023124","신흥3차","77.1605","2002"," "," ","8700","16","9","2010",,"거창읍 대동리","6","63-3","48880",,"N"
"4888025023124","신흥3차","77.1605","2002"," "," ","10400","1","12","2010",,"거창읍 대동리","4","63-3","48880",,"N"
"4888025023124","신흥3차","55.5903","2002",,,,"13","1","2011","5000","거창읍 대동리","5","63-3","48880","0","Y"
"4888025023124","신흥3차","55.5903","2002"," "," ","9700","13","5","2011",,"거창읍 대동리","3","63-3","48880",,"N"
