"1150010100124","삼현팰리채","65.35","2008"," "," ","23470","10","3","2009",," 염창동","6","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008"," "," ","33000","15","8","2009",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.58","2008"," "," ","30300","19","8","2009",," 염창동","1","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.58","2008"," "," ","33000","19","11","2009",," 염창동","5","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008",,,,"15","1","2011","15000"," 염창동","3","250-1","11500","20","Y"
"1150010100124","삼현팰리채","84.58","2008"," "," ","31500","20","1","2011",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"10","2","2011","21000"," 염창동","2","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.62","2008",,,,"2","7","2011","22000"," 염창동","5","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008"," "," ","30000","5","8","2011",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008"," "," ","26000","29","10","2011",," 염창동","9","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008",,,,"17","12","2011","18000"," 염창동","2","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"9","4","2012","24000"," 염창동","7","250-1","11500","0","Y"
"1150010100124","삼현팰리채","65.35","2008",,,,"25","4","2012","21000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"17","8","2012","22500"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"15","9","2012","20000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"6","10","2012","21000"," 염창동","7","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"10","10","2012","19000"," 염창동","8","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"21","11","2012","21000"," 염창동","3","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"26","2","2013","27000"," 염창동","8","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.62","2008"," "," ","24900","27","6","2013",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","65.35","2008",,,,"28","6","2013","20000"," 염창동","2","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.62","2008",,,,"29","7","2013","25000"," 염창동","5","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.62","2008"," "," ","27900","27","8","2013",," 염창동","1","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"9","10","2013","7000"," 염창동","6","250-1","11500","80","Y"
"1150010100124","삼현팰리채","84.58","2008"," "," ","34000","29","10","2013",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"21","4","2014","25000"," 염창동","5","250-1","11500","0","Y"
"1150010100124","삼현팰리채","65.35","2008",,,,"26","4","2014","21000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008"," "," ","25500","23","6","2014",," 염창동","8","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.58","2008",,,,"18","7","2014","24000"," 염창동","7","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"26","7","2014","22000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"5","8","2014","25000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.88","2008"," "," ","25800","2","10","2014",," 염창동","4","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008"," "," ","34700","26","11","2014",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008",,,,"10","12","2014","22500"," 염창동","7","250-1","11500","0","Y"
"1150010100124","삼현팰리채","65.35","2008"," "," ","25900","17","1","2015",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","65.35","2008"," "," ","27850","27","2","2015",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","65.35","2008"," "," ","25800","4","3","2015",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.58","2008",,,,"17","4","2015","30000"," 염창동","8","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.88","2008"," "," ","31800","15","8","2015",," 염창동","4","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"10","10","2015","7000"," 염창동","6","250-1","11500","100","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"1","12","2015","33000"," 염창동","4","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.88","2008"," "," ","32500","12","12","2015",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008",,,,"12","12","2015","28000"," 염창동","3","250-1","11500","0","Y"
"1150010100124","삼현팰리채","65.35","2008",,,,"19","12","2015","20000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"21","12","2015","15000"," 염창동","8","250-1","11500","55","Y"
"1150010100124","삼현팰리채","84.62","2008"," "," ","32000","17","3","2016",," 염창동","4","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.58","2008"," "," ","40000","9","6","2016",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"30","6","2016","35000"," 염창동","5","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"29","7","2016","38000"," 염창동","7","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008"," "," ","32500","15","8","2016",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008",,,,"23","8","2016","30500"," 염창동","4","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"3","1","2017","37000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008"," "," ","33600","21","1","2017",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.58","2008",,,,"17","4","2017","30000"," 염창동","8","250-1","11500","20","Y"
"1150010100124","삼현팰리채","84.58","2008"," "," ","41930","22","5","2017",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008"," "," ","42000","20","2","2018",," 염창동","6","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"9","5","2018","35000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008"," "," ","48000","23","7","2018",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","65.35","2008"," "," ","41500","18","8","2018",," 염창동","5","250-1","11500",,"N"
"1150010100124","삼현팰리채","65.35","2008"," "," ","45000","24","8","2018",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008"," "," ","42000","13","9","2018",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008"," "," ","50700","12","10","2018",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"15","11","2018","38000"," 염창동","5","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008"," "," ","54000","2","7","2019",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.88","2008",,,,"8","11","2019","20000"," 염창동","3","250-1","11500","60","Y"
"1150010100124","삼현팰리채","66.78","2008",,,,"22","1","2020","34000"," 염창동","3","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008"," "," ","51000","21","2","2020",," 염창동","6","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"29","4","2020","40000"," 염창동","6","250-1","11500","0","Y"
"1150010100124","삼현팰리채","65.35","2008"," "," ","49250","10","5","2020",," 염창동","4","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008"," "," ","56000","30","7","2020",," 염창동","7","250-1","11500",,"N"
"1150010100124","삼현팰리채","66.78","2008"," "," ","51700","29","8","2020",," 염창동","2","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008"," "," ","60000","22","10","2020",," 염창동","5","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"23","11","2020","49500"," 염창동","3","250-1","11500","0","Y"
"1150010100124","삼현팰리채","66.78","2008"," "," ","54700","4","12","2020",," 염창동","3","250-1","11500",,"N"
"1150010100124","삼현팰리채","84.62","2008",,,,"22","2","2021","39900"," 염창동","5","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.58","2008",,,,"3","3","2021","34600"," 염창동","4","250-1","11500","0","Y"
"1150010100124","삼현팰리채","84.62","2008",,,,"2","8","2021","57000"," 염창동","2","250-1","11500","0","Y"
