"3111010100130","영우 트리지움","84.7701","2020"," "," ","34070","14","11","2020",," 학성동","17","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33800","16","11","2020",," 학성동","16","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","29900","16","11","2020",," 학성동","4","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","34070","23","11","2020",," 학성동","15","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","34070","23","11","2020",," 학성동","17","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","34410","23","11","2020",," 학성동","7","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33730","24","11","2020",," 학성동","12","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","34070","24","11","2020",," 학성동","14","470-4","31110",,"N"
"3111010100130","영우 트리지움","82.8939","2020"," "," ","33960","26","11","2020",," 학성동","18","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33700","27","11","2020",," 학성동","6","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33390","27","11","2020",," 학성동","9","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33550","28","11","2020",," 학성동","5","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33730","28","11","2020",," 학성동","10","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","34070","28","11","2020",," 학성동","14","470-4","31110",,"N"
"3111010100130","영우 트리지움","79.4497","2020"," "," ","42000","29","11","2020",," 학성동","19","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33030","3","12","2020",," 학성동","4","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020","21.04.26","O","33550","7","12","2020",," 학성동","5","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33730","9","12","2020",," 학성동","11","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","34070","14","12","2020",," 학성동","15","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","33390","15","12","2020",," 학성동","7","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","35790","12","1","2021",," 학성동","10","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","35790","28","1","2021",," 학성동","9","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020",,,,"6","2","2021","30000"," 학성동","16","470-4","31110","0","Y"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","36500","16","2","2021",," 학성동","11","470-4","31110",,"N"
"3111010100130","영우 트리지움","84.7701","2020"," "," ","35000","2","4","2021",," 학성동","5","470-4","31110",,"N"
