"1150010600167","천우명덕","84.94","2004"," "," ","19000","8","3","2006",," 내발산동","1","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","22000","30","9","2006",," 내발산동","5","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","22200","18","11","2006",," 내발산동","4","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","21500","14","12","2006",," 내발산동","1","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","31000","17","3","2010",," 내발산동","5","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","31500","3","9","2010",," 내발산동","1","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"10","6","2011","19000"," 내발산동","4","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004",,,,"10","6","2011","20000"," 내발산동","3","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004",,,,"23","11","2011","20500"," 내발산동","4","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004"," "," ","31500","9","12","2011",," 내발산동","5","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","30500","11","6","2012",," 내발산동","3","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"4","10","2012","21500"," 내발산동","1","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004"," "," ","27500","3","11","2012",," 내발산동","1","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"23","2","2013","23000"," 내발산동","4","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004",,,,"29","12","2013","27000"," 내발산동","4","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004"," "," ","30500","28","2","2014",," 내발산동","3","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","31000","6","4","2015",," 내발산동","1","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","32300","21","4","2015",," 내발산동","4","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","34200","6","11","2015",," 내발산동","4","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","36300","20","6","2016",," 내발산동","3","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004"," "," ","35700","11","7","2016",," 내발산동","3","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"25","7","2016","30000"," 내발산동","3","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004"," "," ","35000","18","3","2017",," 내발산동","1","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"26","4","2017","30000"," 내발산동","1","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004",,,,"2","6","2017","30000"," 내발산동","1","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004"," "," ","40700","16","12","2017",," 내발산동","5","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"31","7","2018","34000"," 내발산동","3","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004",,,,"3","1","2020","37000"," 내발산동","1","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004"," "," ","52000","11","1","2020",," 내발산동","3","680-5","11500",,"N"
"1150010600167","천우명덕","84.94","2004",,,,"6","8","2020","42000"," 내발산동","3","680-5","11500","0","Y"
"1150010600167","천우명덕","84.94","2004",,,,"6","8","2020","42000"," 내발산동","3","680-5","11500","0","Y"
