"4831010900134","e편한세상고현","84.9862","2015",,,,"6","1","2015","23000"," 고현동","9","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"12","1","2015","15500"," 고현동","11","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"14","1","2015","22000"," 고현동","10","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"20","1","2015","23000"," 고현동","22","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"21","1","2015","23000"," 고현동","22","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"22","1","2015","21000"," 고현동","7","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"23","1","2015","22000"," 고현동","16","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"28","1","2015","20000"," 고현동","2","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"31","1","2015","20000"," 고현동","9","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"9","2","2015","22000"," 고현동","7","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"12","2","2015","21000"," 고현동","14","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"25","2","2015","22000"," 고현동","21","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"7","3","2015","20000"," 고현동","9","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"13","3","2015","16000"," 고현동","13","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015"," "," ","25000","13","3","2015",," 고현동","13","1081-18","48310",,"N"
"4831010900134","e편한세상고현","84.9862","2015",,,,"13","3","2015","21000"," 고현동","8","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"14","3","2015","22000"," 고현동","24","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"16","3","2015","22000"," 고현동","25","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"21","3","2015","20000"," 고현동","5","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"30","3","2015","20000"," 고현동","7","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"30","3","2015","21000"," 고현동","7","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"7","4","2015","22000"," 고현동","17","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"10","4","2015","23000"," 고현동","22","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015"," "," ","35000","14","4","2015",," 고현동","16","1081-18","48310",,"N"
"4831010900134","e편한세상고현","84.9977","2015",,,,"21","4","2015","21000"," 고현동","17","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"23","4","2015","20000"," 고현동","10","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"25","4","2015","22000"," 고현동","12","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"29","4","2015","19000"," 고현동","8","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"1","5","2015","20500"," 고현동","3","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"2","5","2015","21000"," 고현동","24","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"4","5","2015","19000"," 고현동","3","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015",,,,"4","5","2015","20000"," 고현동","9","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"5","5","2015","22000"," 고현동","20","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"7","5","2015","13000"," 고현동","20","1081-18","48310","50","Y"
"4831010900134","e편한세상고현","84.9862","2015",,,,"7","5","2015","21000"," 고현동","4","1081-18","48310","0","Y"
"4831010900134","e편한세상고현","84.9977","2015"," "," ","27400","11","5","2015",," 고현동","2","1081-18","48310",,"N"
