"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"3","12","2019","2000"," 송절동","3","690","43113","70","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9741","2020",,,,"15","12","2019","22000"," 송절동","12","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9741","2020",,,,"21","12","2019","23000"," 송절동","9","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"21","12","2019","2000"," 송절동","21","690","43113","70","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"28","12","2019","24000"," 송절동","19","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"1","1","2020","23000"," 송절동","14","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"6","1","2020","25000"," 송절동","18","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9741","2020",,,,"9","1","2020","21000"," 송절동","1","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"11","1","2020","23000"," 송절동","25","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"14","1","2020","25000"," 송절동","10","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9741","2020",,,,"16","1","2020","23000"," 송절동","11","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9741","2020",,,,"19","1","2020","24000"," 송절동","22","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"20","1","2020","24000"," 송절동","13","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"21","1","2020","23000"," 송절동","16","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"22","1","2020","25000"," 송절동","21","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"29","1","2020","24500"," 송절동","8","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"31","1","2020","20000"," 송절동","19","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"1","2","2020","25000"," 송절동","23","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"1","2","2020","25000"," 송절동","21","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"1","2","2020","5000"," 송절동","10","690","43113","65","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"1","2","2020","24000"," 송절동","12","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"3","2","2020","23000"," 송절동","7","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9674","2020",,,,"4","2","2020","21000"," 송절동","6","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"6","2","2020","23000"," 송절동","21","690","43113","0","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"6","2","2020","3000"," 송절동","6","690","43113","70","Y"
"4311313400105","청주 테크노폴리스 지웰아파트","84.9783","2020",,,,"6","2","2020","23000"," 송절동","21","690","43113","0","Y"
