"4311112000106","삼일","59.84","1987"," "," ","3300","17","1","2006",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","4300","20","1","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4500","22","2","2006",," 금천동","6","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4950","11","3","2006",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4800","13","3","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","55.28","1987"," "," ","3800","27","3","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5400","31","3","2006",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","4950","4","4","2006",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5350","10","4","2006",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","2750","10","4","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4780","19","4","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5050","25","4","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4700","10","5","2006",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5000","10","6","2006",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5300","5","7","2006",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5050","2","9","2006",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","5800","11","9","2006",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5000","26","10","2006",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","3500","11","12","2006",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5700","22","12","2006",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5100","23","12","2006",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5150","6","1","2007",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5420","16","2","2007",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5300","22","2","2007",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5400","25","2","2007",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","5900","15","3","2007",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","55.28","1987"," "," ","4000","22","3","2007",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5050","22","3","2007",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5400","17","4","2007",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4930","23","4","2007",," 금천동","6","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","5300","7","6","2007",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5300","27","6","2007",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5550","25","7","2007",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","5600","1","8","2007",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5700","6","8","2007",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","3700","23","8","2007",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5450","28","8","2007",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5525","3","10","2007",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5000","9","10","2007",," 금천동","6","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4450","25","1","2008",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6050","18","2","2008",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4000","10","3","2008",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5800","23","3","2008",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","5300","29","3","2008",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5600","2","4","2008",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5300","14","4","2008",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5930","23","4","2008",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5350","11","6","2008",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","4500","20","8","2008",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5000","28","9","2008",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6500","13","4","2009",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5000","28","4","2009",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6400","20","6","2009",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6500","8","7","2009",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7200","11","7","2009",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6300","7","9","2009",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6500","2","10","2009",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6900","12","10","2009",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6550","27","10","2009",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6000","15","12","2009",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5970","29","1","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6200","2","3","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5500","8","3","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6430","11","3","2010",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5000","29","5","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","55.28","1987"," "," ","4400","12","6","2010",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6350","12","7","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","5900","27","7","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6200","30","8","2010",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6600","31","8","2010",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6350","17","9","2010",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6350","7","10","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6500","30","10","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","55.28","1987"," "," ","5200","12","11","2010",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6300","20","12","2010",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"12","1","2011","3000"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","7150","31","1","2011",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","55.28","1987",,,,"15","2","2011","3500"," 금천동","3","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","7100","17","2","2011",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8200","25","2","2011",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7500","11","3","2011",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6900","15","3","2011",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6450","22","3","2011",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7050","26","3","2011",," 금천동","6","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7300","28","3","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7100","1","4","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"1","4","2011","5000"," 금천동","3","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","6900","3","4","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"5","4","2011","4000"," 금천동","5","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","8000","4","5","2011",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8500","11","5","2011",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","7000","12","5","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7000","24","8","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6700","26","8","2011",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8350","27","8","2011",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7900","30","8","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8500","27","9","2011",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8400","5","10","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8000","2","11","2011",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"6","11","2011","6500"," 금천동","5","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","7500","7","11","2011",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8300","14","11","2011",," 금천동","6","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9000","17","11","2011",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8800","25","11","2011",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","7000","8","12","2011",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"9","12","2011","1000"," 금천동","3","122-1","43111","40","Y"
"4311112000106","삼일","59.84","1987",,,,"12","12","2011","5500"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"3","1","2012","6000"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"25","1","2012","6700"," 금천동","3","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"16","2","2012","7500"," 금천동","3","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","9000","20","2","2012",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9300","8","3","2012",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"10","3","2012","5700"," 금천동","5","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"28","3","2012","5700"," 금천동","6","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"29","3","2012","5800"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"4","4","2012","1000"," 금천동","4","122-1","43111","40","Y"
"4311112000106","삼일","59.84","1987"," "," ","8000","27","4","2012",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8950","25","5","2012",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9000","7","6","2012",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9000","7","6","2012",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"15","6","2012","8000"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"14","7","2012","5000"," 금천동","3","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"4","9","2012","2000"," 금천동","4","122-1","43111","35","Y"
"4311112000106","삼일","59.84","1987",,,,"26","9","2012","6000"," 금천동","6","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"29","10","2012","3800"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","7000","20","11","2012",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8500","8","1","2013",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"9","1","2013","1000"," 금천동","4","122-1","43111","40","Y"
"4311112000106","삼일","59.84","1987",,,,"22","1","2013","5000"," 금천동","5","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","9400","16","2","2013",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9250","21","2","2013",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9000","22","2","2013",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","55.28","1987",,,,"28","2","2013","3500"," 금천동","3","122-1","43111","0","Y"
"4311112000106","삼일","55.28","1987",,,,"4","3","2013","5500"," 금천동","1","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"8","3","2013","8500"," 금천동","2","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987",,,,"16","3","2013","4000"," 금천동","4","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","9000","1","4","2013",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.72","1987"," "," ","8650","24","4","2013",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8800","24","4","2013",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8100","5","5","2013",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8700","14","5","2013",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","9100","18","6","2013",," 금천동","5","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","6000","21","6","2013",," 금천동","3","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8100","6","8","2013",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8700","12","8","2013",," 금천동","1","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987",,,,"13","8","2013","6000"," 금천동","1","122-1","43111","0","Y"
"4311112000106","삼일","59.84","1987"," "," ","9000","1","10","2013",," 금천동","4","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8300","7","10","2013",," 금천동","2","122-1","43111",,"N"
"4311112000106","삼일","59.84","1987"," "," ","8850","16","10","2013",," 금천동","2","122-1","43111",,"N"
