"2823710100281","인스테이션","23.78","2012",,,,"15","2","2012","4500"," 부평동","12","415-8","28237","0","Y"
"2823710100281","인스테이션","23.78","2012",,,,"25","2","2012","4800"," 부평동","13","415-8","28237","0","Y"
"2823710100281","인스테이션","21.94","2012",,,,"2","3","2012","5000"," 부평동","12","415-8","28237","0","Y"
"2823710100281","인스테이션","23.78","2012",,,,"3","3","2012","1000"," 부평동","9","415-8","28237","37","Y"
"2823710100281","인스테이션","21.94","2012",,,,"10","3","2012","5000"," 부평동","13","415-8","28237","0","Y"
"2823710100281","인스테이션","23.78","2012",,,,"12","3","2012","5500"," 부평동","10","415-8","28237","0","Y"
"2823710100281","인스테이션","21.07","2012",,,,"13","3","2012","500"," 부평동","7","415-8","28237","35","Y"
"2823710100281","인스테이션","23.78","2012",,,,"16","3","2012","2200"," 부평동","7","415-8","28237","30","Y"
"2823710100281","인스테이션","23.78","2012",,,,"18","3","2012","500"," 부평동","11","415-8","28237","40","Y"
"2823710100281","인스테이션","21.07","2012",,,,"19","3","2012","5000"," 부평동","6","415-8","28237","0","Y"
"2823710100281","인스테이션","21.07","2012",,,,"20","3","2012","5000"," 부평동","8","415-8","28237","0","Y"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","24","3","2012",," 부평동","11","415-8","28237",,"N"
"2823710100281","인스테이션","21.07","2012",,,,"25","3","2012","4700"," 부평동","14","415-8","28237","0","Y"
"2823710100281","인스테이션","23.78","2012",,,,"27","3","2012","3000"," 부평동","10","415-8","28237","20","Y"
"2823710100281","인스테이션","23.78","2012",,,,"29","3","2012","1000"," 부평동","13","415-8","28237","40","Y"
"2823710100281","인스테이션","23.78","2012"," "," ","9100","5","4","2012",," 부평동","11","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012",,,,"6","4","2012","2000"," 부평동","6","415-8","28237","30","Y"
"2823710100281","인스테이션","23.78","2012",,,,"7","4","2012","2000"," 부평동","14","415-8","28237","30","Y"
"2823710100281","인스테이션","21.07","2012",,,,"14","4","2012","2500"," 부평동","9","415-8","28237","25","Y"
"2823710100281","인스테이션","21.94","2012",,,,"16","4","2012","500"," 부평동","9","415-8","28237","44","Y"
"2823710100281","인스테이션","21.94","2012",,,,"19","4","2012","500"," 부평동","8","415-8","28237","40","Y"
"2823710100281","인스테이션","21.94","2012",,,,"21","4","2012","2000"," 부평동","15","415-8","28237","30","Y"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","31","5","2012",," 부평동","15","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","1","6","2012",," 부평동","15","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","1","6","2012",," 부평동","15","415-8","28237",,"N"
"2823710100281","인스테이션","23.78","2012"," "," ","7800","6","6","2012",," 부평동","10","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","19","7","2012",," 부평동","10","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","19","7","2012",," 부평동","10","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","19","7","2012",," 부평동","10","415-8","28237",,"N"
"2823710100281","인스테이션","23.78","2012",,,,"25","7","2012","2200"," 부평동","7","415-8","28237","30","Y"
"2823710100281","인스테이션","21.94","2012",,,,"30","7","2012","500"," 부평동","15","415-8","28237","45","Y"
"2823710100281","인스테이션","21.94","2012",,,,"21","8","2012","3000"," 부평동","10","415-8","28237","20","Y"
"2823710100281","인스테이션","21.94","2012",,,,"30","8","2012","500"," 부평동","9","415-8","28237","45","Y"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","21","9","2012",," 부평동","13","415-8","28237",,"N"
"2823710100281","인스테이션","21.07","2012"," "," ","8300","21","9","2012",," 부평동","13","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","21","9","2012",," 부평동","8","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","21","9","2012",," 부평동","7","415-8","28237",,"N"
"2823710100281","인스테이션","23.78","2012"," "," ","8000","24","9","2012",," 부평동","15","415-8","28237",,"N"
"2823710100281","인스테이션","23.78","2012",,,,"31","10","2012","500"," 부평동","10","415-8","28237","45","Y"
"2823710100281","인스테이션","21.94","2012"," "," ","8550","21","11","2012",," 부평동","6","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012",,,,"22","1","2013","5500"," 부평동","12","415-8","28237","0","Y"
"2823710100281","인스테이션","23.78","2012",,,,"27","1","2013","2000"," 부평동","12","415-8","28237","30","Y"
"2823710100281","인스테이션","21.94","2012",,,,"1","3","2013","2200"," 부평동","14","415-8","28237","28","Y"
"2823710100281","인스테이션","23.78","2012",,,,"8","3","2013","3000"," 부평동","10","415-8","28237","20","Y"
"2823710100281","인스테이션","21.94","2012",,,,"18","3","2013","2000"," 부평동","10","415-8","28237","32","Y"
"2823710100281","인스테이션","23.78","2012",,,,"18","3","2013","500"," 부평동","11","415-8","28237","45","Y"
"2823710100281","인스테이션","23.78","2012"," "," ","8800","20","3","2013",," 부평동","13","415-8","28237",,"N"
"2823710100281","인스테이션","21.07","2012",,,,"24","3","2013","500"," 부평동","8","415-8","28237","40","Y"
"2823710100281","인스테이션","23.78","2012",,,,"11","4","2013","1000"," 부평동","6","415-8","28237","40","Y"
"2823710100281","인스테이션","23.78","2012",,,,"11","4","2013","1000"," 부평동","9","415-8","28237","40","Y"
"2823710100281","인스테이션","21.94","2012",,,,"21","4","2013","500"," 부평동","14","415-8","28237","35","Y"
"2823710100281","인스테이션","21.94","2012",,,,"7","5","2013","2500"," 부평동","10","415-8","28237","25","Y"
"2823710100281","인스테이션","23.78","2012",,,,"29","5","2013","500"," 부평동","12","415-8","28237","45","Y"
"2823710100281","인스테이션","21.94","2012",,,,"10","6","2013","2500"," 부평동","15","415-8","28237","25","Y"
"2823710100281","인스테이션","21.07","2012",,,,"29","6","2013","4000"," 부평동","14","415-8","28237","10","Y"
"2823710100281","인스테이션","23.78","2012",,,,"16","9","2013","1000"," 부평동","6","415-8","28237","40","Y"
"2823710100281","인스테이션","23.78","2012",,,,"5","10","2013","500"," 부평동","10","415-8","28237","45","Y"
"2823710100281","인스테이션","21.94","2012"," "," ","5500","15","10","2013",," 부평동","12","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012",,,,"28","12","2013","2000"," 부평동","15","415-8","28237","30","Y"
"2823710100281","인스테이션","21.94","2012",,,,"23","1","2014","2000"," 부평동","15","415-8","28237","30","Y"
"2823710100281","인스테이션","23.78","2012",,,,"7","3","2014","500"," 부평동","12","415-8","28237","45","Y"
"2823710100281","인스테이션","21.94","2012",,,,"17","3","2014","5500"," 부평동","13","415-8","28237","10","Y"
"2823710100281","인스테이션","23.78","2012"," "," ","8100","23","3","2014",," 부평동","12","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","29","5","2014",," 부평동","11","415-8","28237",,"N"
"2823710100281","인스테이션","21.94","2012",,,,"13","6","2014","2500"," 부평동","15","415-8","28237","25","Y"
"2823710100281","인스테이션","21.94","2012"," "," ","8600","22","6","2014",," 부평동","13","415-8","28237",,"N"
