"2914012100102","한성","77.55","1979"," "," ","4300","22","2","2006",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4300","28","4","2006",," 내방동","2","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4400","10","5","2006",," 내방동","4","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","3800","8","6","2006",," 내방동","3","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4800","23","6","2006",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","77.55","1979"," "," ","4300","1","12","2006",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4250","4","1","2008",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4900","28","5","2008",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","5800","10","6","2008",," 내방동","3","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4500","1","7","2008",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","6200","6","8","2008",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4800","7","10","2009",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4500","14","10","2009",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4000","7","5","2010",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","4700","21","1","2011",," 내방동","3","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","5900","3","3","2011",," 내방동","4","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","5200","14","2","2012",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","6200","15","3","2012",," 내방동","4","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"23","12","2012","9000"," 내방동","4","841-9","29140","0","Y"
"2914012100102","한성","79.2","1979"," "," ","7500","26","8","2013",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","7300","17","10","2013",," 내방동","3","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","7280","6","11","2013",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","6500","31","8","2014",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","80","1979"," "," ","7900","17","8","2015",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"19","9","2015","5000"," 내방동","1","841-9","29140","0","Y"
"2914012100102","한성","79.2","1979"," "," ","8500","10","1","2016",," 내방동","3","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"29","2","2016","6000"," 내방동","4","841-9","29140","0","Y"
"2914012100102","한성","79.2","1979"," "," ","6500","4","7","2016",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","8000","6","10","2016",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","77.55","1979"," "," ","9200","7","12","2016",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"12","5","2017","6500"," 내방동","4","841-9","29140","0","Y"
"2914012100102","한성","79.2","1979"," "," ","8000","7","7","2017",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"21","2","2018","6000"," 내방동","4","841-9","29140","0","Y"
"2914012100102","한성","77.55","1979"," "," ","11100","9","10","2018",," 내방동","2","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"15","1","2019","9000"," 내방동","4","841-9","29140","0","Y"
"2914012100102","한성","80","1979"," "," ","9000","22","1","2019",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","79.2","1979",,,,"4","2","2019","600"," 내방동","1","841-9","29140","47","Y"
"2914012100102","한성","80","1979",,,,"8","2","2019","5000"," 내방동","5","841-9","29140","0","Y"
"2914012100102","한성","80","1979"," "," ","10300","17","7","2019",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","77.55","1979"," "," ","10900","23","9","2019",," 내방동","5","841-9","29140",,"N"
"2914012100102","한성","80","1979"," "," ","10400","24","9","2019",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","10800","5","11","2019",," 내방동","1","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","9900","17","12","2020",," 내방동","4","841-9","29140",,"N"
"2914012100102","한성","79.2","1979"," "," ","9800","30","12","2020",," 내방동","4","841-9","29140",,"N"
