"4163025023108","동화6차옥시죤","84.9983",""," "," ","20270","4","2","2009",,"백석읍 복지리","6","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","27","6","2009",,"백석읍 복지리","13","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","9","7","2009",,"백석읍 복지리","12","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","20","7","2009",,"백석읍 복지리","8","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21660","10","8","2009",,"백석읍 복지리","5","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21760","13","8","2009",,"백석읍 복지리","14","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","14","8","2009",,"백석읍 복지리","13","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","31","8","2009",,"백석읍 복지리","12","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","19970","8","9","2009",,"백석읍 복지리","7","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21760","17","9","2009",,"백석읍 복지리","9","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","19","9","2009",,"백석읍 복지리","4","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","27","9","2009",,"백석읍 복지리","11","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","20370","10","10","2009",,"백석읍 복지리","7","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","31","10","2009",,"백석읍 복지리","5","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21760","25","11","2009",,"백석읍 복지리","8","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","5","12","2009",,"백석읍 복지리","14","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","18","12","2009",,"백석읍 복지리","13","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","28","12","2009",,"백석읍 복지리","10","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","29","12","2009",,"백석읍 복지리","6","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21470","5","1","2010",,"백석읍 복지리","5","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","19470","9","1","2010",,"백석읍 복지리","7","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","20270","20","1","2010",,"백석읍 복지리","9","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","27","1","2010",,"백석읍 복지리","4","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","27","1","2010",,"백석읍 복지리","15","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","4","2","2010",,"백석읍 복지리","14","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","8","2","2010",,"백석읍 복지리","14","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","11","2","2010",,"백석읍 복지리","7","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","12","2","2010",,"백석읍 복지리","15","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","22","2","2010",,"백석읍 복지리","11","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9983",""," "," ","21160","23","2","2010",,"백석읍 복지리","4","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","20000","3","3","2010",,"백석읍 복지리","2","567","41630",,"N"
"4163025023108","동화6차옥시죤","84.9985",""," "," ","21460","7","3","2010",,"백석읍 복지리","14","567","41630",,"N"
