"2632010400146","성우","60.2","1982"," "," ","6900","14","2","2006",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","61.22","1982"," "," ","7600","9","5","2006",," 덕천동","2","346-3","26320",,"N"
"2632010400146","성우","61.22","1982"," "," ","6800","21","11","2007",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","61.23","1982"," "," ","7000","24","6","2008",," 덕천동","4","346-3","26320",,"N"
"2632010400146","성우","61.22","1982"," "," ","7100","2","3","2009",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","6350","1","5","2009",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","7750","30","9","2009",," 덕천동","4","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","7200","15","11","2009",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","8600","9","10","2010",," 덕천동","3","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","8350","17","12","2010",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","60.2","1982",,,,"5","1","2011","4000"," 덕천동","4","346-3","26320","20","Y"
"2632010400146","성우","61.22","1982",,,,"14","1","2011","7500"," 덕천동","1","346-3","26320","0","Y"
"2632010400146","성우","61.22","1982",,,,"18","4","2011","5000"," 덕천동","1","346-3","26320","0","Y"
"2632010400146","성우","61.22","1982",,,,"18","4","2011","5000"," 덕천동","2","346-3","26320","0","Y"
"2632010400146","성우","60.2","1982"," "," ","13800","5","10","2011",," 덕천동","3","346-3","26320",,"N"
"2632010400146","성우","61.22","1982"," "," ","11650","25","10","2011",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","60.2","1982",,,,"23","11","2011","9500"," 덕천동","3","346-3","26320","0","Y"
"2632010400146","성우","61.22","1982"," "," ","12000","23","11","2011",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","61.22","1982"," "," ","11700","31","3","2012",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","11000","27","4","2012",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","61.23","1982",,,,"19","7","2012","5000"," 덕천동","3","346-3","26320","30","Y"
"2632010400146","성우","60.2","1982"," "," ","10650","17","8","2012",," 덕천동","3","346-3","26320",,"N"
"2632010400146","성우","60.2","1982",,,,"23","8","2012","6500"," 덕천동","2","346-3","26320","15","Y"
"2632010400146","성우","60.2","1982"," "," ","14200","16","11","2012",," 덕천동","3","346-3","26320",,"N"
"2632010400146","성우","61.23","1982"," "," ","12000","19","11","2012",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","10000","25","1","2013",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","61.23","1982",,,,"30","1","2013","10000"," 덕천동","5","346-3","26320","0","Y"
"2632010400146","성우","60.2","1982",,,,"4","3","2013","4000"," 덕천동","4","346-3","26320","30","Y"
"2632010400146","성우","60.2","1982",,,,"9","3","2013","10000"," 덕천동","5","346-3","26320","0","Y"
"2632010400146","성우","61.22","1982"," "," ","13000","13","4","2013",," 덕천동","2","346-3","26320",,"N"
"2632010400146","성우","61.22","1982",,,,"23","4","2013","1000"," 덕천동","1","346-3","26320","32","Y"
"2632010400146","성우","60.2","1982"," "," ","12900","24","7","2013",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","61.23","1982",,,,"4","9","2013","3000"," 덕천동","5","346-3","26320","30","Y"
"2632010400146","성우","60.2","1982"," "," ","13500","23","10","2013",," 덕천동","4","346-3","26320",,"N"
"2632010400146","성우","60.2","1982",,,,"26","12","2013","9000"," 덕천동","1","346-3","26320","0","Y"
"2632010400146","성우","60.2","1982",,,,"3","1","2014","7000"," 덕천동","4","346-3","26320","20","Y"
"2632010400146","성우","60.2","1982",,,,"2","4","2014","7000"," 덕천동","2","346-3","26320","5","Y"
"2632010400146","성우","60.2","1982"," "," ","13800","12","8","2014",," 덕천동","2","346-3","26320",,"N"
"2632010400146","성우","61.22","1982"," "," ","14100","1","9","2014",," 덕천동","2","346-3","26320",,"N"
"2632010400146","성우","61.22","1982",,,,"4","10","2014","4000"," 덕천동","2","346-3","26320","30","Y"
"2632010400146","성우","60.2","1982",,,,"29","12","2014","9000"," 덕천동","5","346-3","26320","0","Y"
"2632010400146","성우","61.23","1982"," "," ","12000","23","1","2015",," 덕천동","5","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","13700","12","2","2015",," 덕천동","4","346-3","26320",,"N"
"2632010400146","성우","61.23","1982",,,,"15","2","2015","9000"," 덕천동","5","346-3","26320","0","Y"
"2632010400146","성우","61.22","1982"," "," ","14500","19","3","2015",," 덕천동","1","346-3","26320",,"N"
"2632010400146","성우","60.2","1982"," "," ","15500","12","6","2015",," 덕천동","2","346-3","26320",,"N"
"2632010400146","성우","61.22","1982",,,,"19","7","2015","4000"," 덕천동","1","346-3","26320","30","Y"
"2632010400146","성우","60.2","1982"," "," ","15400","12","8","2015",," 덕천동","2","346-3","26320",,"N"
