"1144012300171","솔루체","54.13","2021","","","","30","1","2021","10000"," 망원동","6","439-1","11440","100","Y"
"1144012300171","솔루체","54.13","2021","21.03.02","O","60000","9","2","2021",""," 망원동","3","439-1","11440","","N"
"1144012300171","솔루체","54.13","2021","","","","2","3","2021","60000"," 망원동","6","439-1","11440","0","Y"
"1144012300171","솔루체","57.92","2021","","","","20","3","2021","63000"," 망원동","6","439-1","11440","0","Y"
"1144012300171","솔루체","47.62","2021","","","","21","3","2021","59000"," 망원동","7","439-1","11440","0","Y"
"1144012300171","솔루체","54.13","2021","","","","22","3","2021","65000"," 망원동","2","439-1","11440","0","Y"
"1144012300171","솔루체","54.19","2021","","","","17","4","2021","5000"," 망원동","5","439-1","11440","150","Y"
"1144012300171","솔루체","57.92","2021","","","","3","5","2021","65000"," 망원동","7","439-1","11440","0","Y"
"1144012300171","솔루체","47.62","2021","","","","8","5","2021","59000"," 망원동","7","439-1","11440","0","Y"
"1144012300171","솔루체","57.92","2021","","","","8","5","2021","65000"," 망원동","6","439-1","11440","0","Y"
"1144012300171","솔루체","57.92","2021","","","","13","5","2021","63000"," 망원동","6","439-1","11440","0","Y"
"1144012300171","솔루체","47.62","2021","","","","7","6","2021","59000"," 망원동","7","439-1","11440","0","Y"
"1144012300171","솔루체","54.13","2021"," "," ","68800","7","6","2021",""," 망원동","3","439-1","11440","","N"
"1144012300171","솔루체","54.13","2021"," "," ","69000","11","6","2021",""," 망원동","2","439-1","11440","","N"
"1144012300171","솔루체","57.92","2021","","","","26","6","2021","60000"," 망원동","4","439-1","11440","0","Y"
"1144012300171","솔루체","54.19","2021"," "," ","78500","6","7","2021",""," 망원동","4","439-1","11440","","N"
"1144012300171","솔루체","54.19","2021"," "," ","78800","17","7","2021",""," 망원동","2","439-1","11440","","N"
"1144012300171","솔루체","57.92","2021","","","","26","7","2021","59500"," 망원동","3","439-1","11440","0","Y"
"1144012300171","솔루체","54.13","2021","","","","2","9","2021","65000"," 망원동","2","439-1","11440","0","Y"
