"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","17","5","2015",,"청북읍 옥길리","9","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24300","18","5","2015",,"청북읍 옥길리","11","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24000","3","6","2015",,"청북읍 옥길리","3","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9654",""," "," ","24300","10","6","2015",,"청북읍 옥길리","7","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24300","22","6","2015",,"청북읍 옥길리","14","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","23","6","2015",,"청북읍 옥길리","17","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","24","6","2015",,"청북읍 옥길리","12","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24000","26","6","2015",,"청북읍 옥길리","3","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","23600","26","6","2015",,"청북읍 옥길리","5","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","7","7","2015",,"청북읍 옥길리","17","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","12120","21","7","2015",,"청북읍 옥길리","16","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","23100","27","7","2015",,"청북읍 옥길리","2","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24400","11","8","2015",,"청북읍 옥길리","9","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","12370","18","8","2015",,"청북읍 옥길리","14","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","12070","28","8","2015",,"청북읍 옥길리","17","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","11800","3","9","2015",,"청북읍 옥길리","9","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","12020","30","9","2015",,"청북읍 옥길리","11","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24230","22","10","2015",,"청북읍 옥길리","5","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24200","30","1","2016",,"청북읍 옥길리","13","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","13","2","2016",,"청북읍 옥길리","16","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","23400","24","2","2016",,"청북읍 옥길리","1","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","25","2","2016",,"청북읍 옥길리","15","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24200","29","2","2016",,"청북읍 옥길리","10","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","16390","7","3","2016",,"청북읍 옥길리","10","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24300","11","3","2016",,"청북읍 옥길리","5","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9653",""," "," ","24300","16","3","2016",,"청북읍 옥길리","15","1150","41220",,"N"
"4122025924115","평택　청북　한양수자인","84.9898",""," "," ","24300","16","3","2016",,"청북읍 옥길리","6","1150","41220",,"N"
