"2817710500289","명주아르디에","17.09",""," "," ","6807","16","8","2011",," 주안동","13","220-1","28177",,"N"
"2817710500289","명주아르디에","17.09","2012"," "," ","6714","6","11","2012",," 주안동","7","220-1","28177",,"N"
"2817710500289","명주아르디에","18.53","2012",,,,"29","11","2012","2000"," 주안동","10","220-1","28177","0","Y"
"2817710500289","명주아르디에","17.09","2012",,,,"7","10","2013","2000"," 주안동","7","220-1","28177","15","Y"
"2817710500289","명주아르디에","17.35","2012"," "," ","7439","25","11","2013",," 주안동","14","220-1","28177",,"N"
"2817710500289","명주아르디에","25.76","2012"," "," ","7808","12","12","2013",," 주안동","11","220-1","28177",,"N"
"2817710500289","명주아르디에","16.6","2012"," "," ","4612","26","2","2014",," 주안동","9","220-1","28177",,"N"
"2817710500289","명주아르디에","18.53","2012"," "," ","5067","26","2","2014",," 주안동","5","220-1","28177",,"N"
"2817710500289","명주아르디에","18.53","2012"," "," ","5103","26","2","2014",," 주안동","8","220-1","28177",,"N"
"2817710500289","명주아르디에","26.03","2012"," "," ","9925","27","3","2014",," 주안동","13","220-1","28177",,"N"
"2817710500289","명주아르디에","25.62","2012"," "," ","9634","3","4","2014",," 주안동","10","220-1","28177",,"N"
"2817710500289","명주아르디에","31.36","2012"," "," ","12197","3","4","2014",," 주안동","12","220-1","28177",,"N"
"2817710500289","명주아르디에","28.33","2012"," "," ","10718","3","4","2014",," 주안동","11","220-1","28177",,"N"
"2817710500289","명주아르디에","27.97","2012"," "," ","10503","3","4","2014",," 주안동","13","220-1","28177",,"N"
"2817710500289","명주아르디에","32.37","2012"," "," ","12044","3","4","2014",," 주안동","9","220-1","28177",,"N"
"2817710500289","명주아르디에","25.62","2012"," "," ","9634","3","4","2014",," 주안동","10","220-1","28177",,"N"
"2817710500289","명주아르디에","27.01","2012"," "," ","11111","3","4","2014",," 주안동","8","220-1","28177",,"N"
"2817710500289","명주아르디에","27.97","2012",,,,"5","6","2014","2000"," 주안동","13","220-1","28177","30","Y"
"2817710500289","명주아르디에","40.34","2012"," "," ","13280","17","11","2014",," 주안동","6","220-1","28177",,"N"
"2817710500289","명주아르디에","40.34","2012"," "," ","13280","17","11","2014",," 주안동","7","220-1","28177",,"N"
"2817710500289","명주아르디에","27.51","2012"," "," ","10418","21","11","2014",," 주안동","9","220-1","28177",,"N"
"2817710500289","명주아르디에","29.46","2012"," "," ","12151","21","11","2014",," 주안동","11","220-1","28177",,"N"
"2817710500289","명주아르디에","40.34","2012"," "," ","13280","1","12","2014",," 주안동","7","220-1","28177",,"N"
"2817710500289","명주아르디에","36.79","2012"," "," ","12396","1","12","2014",," 주안동","8","220-1","28177",,"N"
"2817710500289","명주아르디에","26.69","2012"," "," ","10256","1","12","2014",," 주안동","15","220-1","28177",,"N"
"2817710500289","명주아르디에","16.6","2012"," "," ","4950","23","12","2014",," 주안동","11","220-1","28177",,"N"
"2817710500289","명주아르디에","40.34","2012"," "," ","13280","7","1","2015",," 주안동","5","220-1","28177",,"N"
"2817710500289","명주아르디에","40.34","2012"," "," ","13280","7","1","2015",," 주안동","6","220-1","28177",,"N"
"2817710500289","명주아르디에","40.34","2012"," "," ","13280","7","1","2015",," 주안동","5","220-1","28177",,"N"
"2817710500289","명주아르디에","17.09","2012",,,,"2","2","2015","2000"," 주안동","7","220-1","28177","15","Y"
"2817710500289","명주아르디에","36.79","2012"," "," ","12396","17","2","2015",," 주안동","8","220-1","28177",,"N"
"2817710500289","명주아르디에","17.09","2012"," "," ","6000","7","4","2015",," 주안동","10","220-1","28177",,"N"
"2817710500289","명주아르디에","21.49","2012"," "," ","9739","11","5","2015",," 주안동","10","220-1","28177",,"N"
"2817710500289","명주아르디에","32.37","2012"," "," ","12044","11","5","2015",," 주안동","9","220-1","28177",,"N"
"2817710500289","명주아르디에","27.97","2012",,,,"29","10","2015","2500"," 주안동","13","220-1","28177","20","Y"
"2817710500289","명주아르디에","17.09","2012",,,,"11","11","2015","3500"," 주안동","6","220-1","28177","0","Y"
"2817710500289","명주아르디에","27.01","2012",,,,"14","11","2015","1000"," 주안동","8","220-1","28177","30","Y"
"2817710500289","명주아르디에","17.09","2012",,,,"18","1","2016","2000"," 주안동","7","220-1","28177","15","Y"
"2817710500289","명주아르디에","16.03","2012"," "," ","7467","20","1","2016",," 주안동","13","220-1","28177",,"N"
