"1162010200162","세종도시형생활주택","14.35","2011",,,,"19","9","2011","500"," 신림동","6","1568-15","11620","50","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"9","6","2012","1000"," 신림동","5","1568-15","11620","40","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"7","6","2014","2000"," 신림동","5","1568-15","11620","35","Y"
"1162010200162","세종도시형생활주택","12.95","2011",,,,"23","7","2014","500"," 신림동","4","1568-15","11620","48","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"6","12","2014","1500"," 신림동","8","1568-15","11620","40","Y"
"1162010200162","세종도시형생활주택","14.35","2011",,,,"7","2","2015","1000"," 신림동","4","1568-15","11620","40","Y"
"1162010200162","세종도시형생활주택","12.95","2011",,,,"7","7","2015","1000"," 신림동","5","1568-15","11620","45","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"30","7","2015","1500"," 신림동","5","1568-15","11620","40","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"5","12","2015","500"," 신림동","6","1568-15","11620","48","Y"
"1162010200162","세종도시형생활주택","12.95","2011",,,,"16","6","2016","1000"," 신림동","5","1568-15","11620","44","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"18","6","2017","500"," 신림동","7","1568-15","11620","50","Y"
"1162010200162","세종도시형생활주택","12.95","2011",,,,"26","9","2017","700"," 신림동","7","1568-15","11620","48","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"6","10","2017","1000"," 신림동","6","1568-15","11620","44","Y"
"1162010200162","세종도시형생활주택","14.35","2011",,,,"7","1","2018","500"," 신림동","7","1568-15","11620","45","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"18","6","2018","500"," 신림동","7","1568-15","11620","150","Y"
"1162010200162","세종도시형생활주택","13.3","2011",,,,"19","6","2019","500"," 신림동","7","1568-15","11620","50","Y"
