"5011025024109","영신","78.31","1991"," "," ","4500","2","12","2008",,"한림읍 한림리","5","1530-2","50110",,"N"
"5011025024109","영신","101.22","1991"," "," ","5000","1","2","2010",,"한림읍 한림리","4","1530-2","50110",,"N"
"5011025024109","영신","84.87","1991"," "," ","7800","5","9","2011",,"한림읍 한림리","1","1530-2","50110",,"N"
"5011025024109","영신","84.87","1991"," "," ","9000","24","2","2012",,"한림읍 한림리","3","1530-2","50110",,"N"
"5011025024109","영신","78.31","1991"," "," ","5500","30","6","2013",,"한림읍 한림리","2","1530-2","50110",,"N"
"5011025024109","영신","81.28","1991"," "," ","9300","29","12","2014",,"한림읍 한림리","4","1530-2","50110",,"N"
"5011025024109","영신","78.31","1991"," "," ","10500","2","12","2015",,"한림읍 한림리","3","1530-2","50110",,"N"
"5011025024109","영신","84.87","1991"," "," ","12000","24","1","2017",,"한림읍 한림리","5","1530-2","50110",,"N"
"5011025024109","영신","101.22","1991"," "," ","14000","26","6","2018",,"한림읍 한림리","4","1530-2","50110",,"N"
"5011025024109","영신","78.31","1991"," "," ","12000","20","2","2019",,"한림읍 한림리","3","1530-2","50110",,"N"
"5011025024109","영신","84.87","1991"," "," ","12000","6","4","2021",,"한림읍 한림리","4","1530-2","50110",,"N"
"5011025024109","영신","101.22","1991"," "," ","12000","18","5","2021",,"한림읍 한림리","3","1530-2","50110",,"N"
