"5011025024102","남건휴먼스3차","60.075","2015"," "," ","16000","15","11","2015",,"한림읍 한림리","3","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","15500","10","12","2015",,"한림읍 한림리","6","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","60.075","2015"," "," ","16800","21","12","2015",,"한림읍 한림리","6","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","15000","30","12","2015",,"한림읍 한림리","1","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","15000","7","3","2016",,"한림읍 한림리","2","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015",,,,"21","3","2016","15000","한림읍 한림리","2","1555-1","50110","0","Y"
"5011025024102","남건휴먼스3차","60.075","2015",,,,"14","4","2016","500","한림읍 한림리","1","1555-1","50110","58","Y"
"5011025024102","남건휴먼스3차","60.075","2015",,,,"31","5","2016","5000","한림읍 한림리","2","1555-1","50110","42","Y"
"5011025024102","남건휴먼스3차","59.895","2015",,,,"22","12","2016","1000","한림읍 한림리","6","1555-1","50110","67","Y"
"5011025024102","남건휴먼스3차","60.075","2015"," "," ","16700","26","1","2017",,"한림읍 한림리","1","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","60.075","2015"," "," ","19000","9","3","2017",,"한림읍 한림리","3","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","60.075","2015",,,,"11","5","2017","5000","한림읍 한림리","2","1555-1","50110","0","Y"
"5011025024102","남건휴먼스3차","59.975","2015",,,,"18","9","2017","1000","한림읍 한림리","6","1555-1","50110","67","Y"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","15500","16","12","2017",,"한림읍 한림리","4","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015",,,,"28","2","2018","16000","한림읍 한림리","2","1555-1","50110","0","Y"
"5011025024102","남건휴먼스3차","59.895","2015",,,,"25","7","2018","500","한림읍 한림리","6","1555-1","50110","54","Y"
"5011025024102","남건휴먼스3차","59.975","2015"," "," ","18000","30","8","2018",,"한림읍 한림리","3","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","15800","1","10","2018",,"한림읍 한림리","3","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","16000","26","10","2018",,"한림읍 한림리","1","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","60.075","2015",,,,"12","6","2019","300","한림읍 한림리","7","1555-1","50110","50","Y"
"5011025024102","남건휴먼스3차","60.075","2015",,,,"2","9","2019","2500","한림읍 한림리","6","1555-1","50110","46","Y"
"5011025024102","남건휴먼스3차","59.975","2015",,,,"8","11","2019","11000","한림읍 한림리","7","1555-1","50110","0","Y"
"5011025024102","남건휴먼스3차","59.895","2015",,,,"18","1","2020","500","한림읍 한림리","7","1555-1","50110","54","Y"
"5011025024102","남건휴먼스3차","60.075","2015"," "," ","15000","11","6","2020",,"한림읍 한림리","7","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.975","2015",,,,"2","7","2020","11000","한림읍 한림리","7","1555-1","50110","0","Y"
"5011025024102","남건휴먼스3차","60.075","2015",,,,"14","9","2020","1000","한림읍 한림리","6","1555-1","50110","75","Y"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","13000","17","12","2020",,"한림읍 한림리","4","1555-1","50110",,"N"
"5011025024102","남건휴먼스3차","59.975","2015",,,,"16","1","2021","1500","한림읍 한림리","6","1555-1","50110","54","Y"
"5011025024102","남건휴먼스3차","59.895","2015"," "," ","16000","11","8","2021",,"한림읍 한림리","7","1555-1","50110",,"N"
