"4119011300169","조공1차","58.545","1984"," "," ","8750","15","3","2006",," 괴안동","2","36","41190",,"N"
"4119011300169","조공1차","58.545","1984"," "," ","15750","17","4","2006",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","13080","10","5","2006",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","13200","12","5","2006",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","15900","10","7","2006",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","15600","28","7","2006",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","58.545","1984"," "," ","16350","18","8","2006",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","14000","18","9","2006",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","17500","29","9","2006",," 괴안동","2","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","17500","30","9","2006",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","15800","27","10","2006",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","16200","1","11","2006",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","16000","8","11","2006",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","16000","28","12","2006",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","21000","12","4","2007",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","24000","25","4","2007",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","20500","12","5","2007",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","17500","5","9","2007",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","17700","22","9","2007",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","23500","31","12","2007",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","20000","8","4","2008",," 괴안동","2","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","21000","10","6","2008",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","25000","8","9","2008",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","58.545","1984"," "," ","20000","28","3","2009",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","18000","9","4","2009",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","24000","10","4","2009",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","20500","14","5","2009",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","21500","30","6","2009",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","22500","6","7","2009",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","20900","4","8","2009",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","21400","8","8","2009",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","17600","11","8","2009",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","66.645","1984"," "," ","23500","18","9","2009",," 괴안동","1","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","23050","20","9","2009",," 괴안동","2","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","17500","19","10","2009",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","23000","6","11","2009",," 괴안동","4","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","22700","13","11","2009",," 괴안동","2","36","41190",,"N"
"4119011300169","조공1차","61.275","1984"," "," ","20250","29","8","2010",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","15000","7","9","2010",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984"," "," ","14550","18","9","2010",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","61.275","1984",,,,"6","2","2011","8000"," 괴안동","2","36","41190","0","Y"
"4119011300169","조공1차","58.545","1984",,,,"11","2","2011","1000"," 괴안동","4","36","41190","40","Y"
"4119011300169","조공1차","61.275","1984",,,,"15","2","2011","6000"," 괴안동","3","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"19","2","2011","6000"," 괴안동","4","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"9","3","2011","6500"," 괴안동","1","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"15","3","2011","1500"," 괴안동","1","36","41190","45","Y"
"4119011300169","조공1차","61.275","1984",,,,"18","3","2011","7000"," 괴안동","4","36","41190","0","Y"
"4119011300169","조공1차","66.645","1984",,,,"19","3","2011","8000"," 괴안동","1","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"27","3","2011","6500"," 괴안동","4","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984"," "," ","15500","8","4","2011",," 괴안동","2","36","41190",,"N"
"4119011300169","조공1차","50.355","1984",,,,"11","4","2011","7000"," 괴안동","3","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"22","4","2011","5500"," 괴안동","1","36","41190","0","Y"
"4119011300169","조공1차","61.275","1984",,,,"5","5","2011","7500"," 괴안동","4","36","41190","0","Y"
"4119011300169","조공1차","58.545","1984",,,,"12","5","2011","1000"," 괴안동","1","36","41190","48","Y"
"4119011300169","조공1차","50.355","1984"," "," ","14500","14","5","2011",," 괴안동","3","36","41190",,"N"
"4119011300169","조공1차","50.355","1984",,,,"18","5","2011","7000"," 괴안동","3","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"20","5","2011","5500"," 괴안동","1","36","41190","0","Y"
"4119011300169","조공1차","66.645","1984",,,,"21","5","2011","8000"," 괴안동","3","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"23","5","2011","6500"," 괴안동","2","36","41190","0","Y"
"4119011300169","조공1차","50.355","1984",,,,"11","6","2011","4500"," 괴안동","3","36","41190","0","Y"
"4119011300169","조공1차","66.645","1984",,,,"21","6","2011","7000"," 괴안동","3","36","41190","0","Y"
"4119011300169","조공1차","61.275","1984",,,,"25","6","2011","7000"," 괴안동","4","36","41190","0","Y"
