"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35463","18","3","2014",," 청계동","19","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","19","3","2014",," 청계동","18","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9838",""," "," ","35350","22","3","2014",," 청계동","25","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35263","24","3","2014",," 청계동","24","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","34813","24","3","2014",," 청계동","7","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","48675","24","3","2014",," 청계동","18","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","25","3","2014",," 청계동","12","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","31","3","2014",," 청계동","15","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35063","31","3","2014",," 청계동","8","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","2","4","2014",," 청계동","19","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.989",""," "," ","48453","2","4","2014",," 청계동","19","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35263","2","4","2014",," 청계동","12","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.989",""," "," ","48570","2","4","2014",," 청계동","21","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.989",""," "," ","48820","3","4","2014",," 청계동","24","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","4","4","2014",," 청계동","14","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","48875","6","4","2014",," 청계동","13","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","47660","7","4","2014",," 청계동","18","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","34063","7","4","2014",," 청계동","4","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","48875","7","4","2014",," 청계동","23","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","34763","7","4","2014",," 청계동","6","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","9","4","2014",," 청계동","19","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","38013","9","4","2014",," 청계동","6","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","48875","9","4","2014",," 청계동","18","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","34913","10","4","2014",," 청계동","6","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.989",""," "," ","48870","11","4","2014",," 청계동","21","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9838",""," "," ","35350","11","4","2014",," 청계동","23","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.989",""," "," ","48870","12","4","2014",," 청계동","21","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","14","4","2014",," 청계동","15","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","84.9814",""," "," ","35363","19","4","2014",," 청계동","24","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","48575","20","4","2014",," 청계동","22","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.9997",""," "," ","48575","22","4","2014",," 청계동","13","BL-A-32","41590",,"N"
"4159013000126","신안인스빌리베라1차(A32블럭)","101.989",""," "," ","48575","22","4","2014",," 청계동","13","BL-A-32","41590",,"N"
