"2635010500154","센텀센시빌","84.9794","2003"," "," ","18000","15","2","2006",," 우동","17","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16800","19","2","2006",," 우동","21","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16500","10","3","2006",," 우동","18","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16000","14","3","2006",," 우동","17","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","15800","21","3","2006",," 우동","12","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17000","27","3","2006",," 우동","25","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","15000","31","3","2006",," 우동","17","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9794","2003"," "," ","16000","20","4","2006",," 우동","18","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","14000","29","5","2006",," 우동","16","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16500","1","6","2006",," 우동","23","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","15500","28","6","2006",," 우동","3","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17000","14","8","2006",," 우동","20","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9794","2003"," "," ","17700","13","10","2006",," 우동","14","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","19500","18","10","2006",," 우동","24","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","22000","19","10","2006",," 우동","25","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16000","20","10","2006",," 우동","14","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17300","21","10","2006",," 우동","19","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16500","24","10","2006",," 우동","23","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16600","24","10","2006",," 우동","10","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","19600","3","11","2006",," 우동","19","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","14500","5","11","2006",," 우동","5","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17200","14","11","2006",," 우동","3","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9794","2003"," "," ","19500","15","11","2006",," 우동","21","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9794","2003"," "," ","17500","28","11","2006",," 우동","10","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17200","30","11","2006",," 우동","13","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","18000","2","12","2006",," 우동","21","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","18500","4","12","2006",," 우동","18","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17500","6","12","2006",," 우동","11","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","18000","16","12","2006",," 우동","13","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","20400","18","12","2006",," 우동","24","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17850","21","12","2006",," 우동","7","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","18300","8","1","2007",," 우동","11","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","13000","16","1","2007",," 우동","2","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","16990","26","1","2007",," 우동","11","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17500","2","2","2007",," 우동","9","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","19500","6","2","2007",," 우동","6","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","19500","8","2","2007",," 우동","21","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","19250","14","2","2007",," 우동","20","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","17500","20","2","2007",," 우동","4","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","20500","23","2","2007",," 우동","17","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","18000","27","2","2007",," 우동","17","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","14000","1","3","2007",," 우동","6","1228","26350",,"N"
"2635010500154","센텀센시빌","84.9402","2003"," "," ","15000","10","3","2007",," 우동","5","1228","26350",,"N"
