"4421011200101","무림","56.16","1991"," "," ","1600","4","8","2006",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2400","4","12","2006",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","1700","11","1","2007",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","1770","25","4","2007",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2500","7","5","2007",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2000","22","5","2007",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2200","23","5","2007",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","1550","5","6","2007",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2200","7","6","2007",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","1550","27","7","2007",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2100","20","8","2007",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","2000","3","9","2007",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","73.8","1991"," "," ","2700","4","1","2008",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2400","18","2","2008",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","1840","22","4","2008",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2350","13","5","2008",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","1700","10","9","2008",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2500","30","9","2008",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2200","30","9","2008",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2300","25","5","2009",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2250","16","6","2009",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2600","2","9","2009",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2300","12","9","2009",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","43.92","1991"," "," ","1300","16","9","2009",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","2850","25","1","2010",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","73.8","1991"," "," ","3550","1","2","2010",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","73.8","1991"," "," ","4100","1","4","2010",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2200","6","7","2010",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2500","27","8","2010",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","3000","16","9","2010",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2800","28","10","2010",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","3080","25","2","2011",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"3","4","2011","300"," 오남동","1","551-100","44210","30","Y"
"4421011200101","무림","56.16","1991"," "," ","3500","2","5","2011",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"31","5","2011","300"," 오남동","4","551-100","44210","20","Y"
"4421011200101","무림","51.12","1991"," "," ","3400","9","7","2011",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","2550","14","7","2011",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","3700","24","8","2011",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","3500","26","11","2011",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"9","3","2012","300"," 오남동","2","551-100","44210","30","Y"
"4421011200101","무림","56.16","1991"," "," ","4170","8","9","2012",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","3200","10","10","2012",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"28","10","2012","300"," 오남동","6","551-100","44210","30","Y"
"4421011200101","무림","56.16","1991"," "," ","2700","9","5","2013",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"31","5","2013","300"," 오남동","1","551-100","44210","30","Y"
"4421011200101","무림","56.16","1991"," "," ","3500","1","6","2013",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"21","6","2013","500"," 오남동","1","551-100","44210","30","Y"
"4421011200101","무림","56.16","1991"," "," ","4500","23","6","2013",," 오남동","2","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","4200","18","12","2013",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","43.92","1991"," "," ","2500","3","3","2014",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"8","11","2014","500"," 오남동","5","551-100","44210","25","Y"
"4421011200101","무림","56.16","1991"," "," ","3800","26","4","2015",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"20","5","2015","5000"," 오남동","2","551-100","44210","0","Y"
"4421011200101","무림","56.16","1991",,,,"13","6","2015","500"," 오남동","5","551-100","44210","20","Y"
"4421011200101","무림","73.8","1991"," "," ","4500","5","10","2015",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","4100","9","11","2015",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","3900","16","2","2016",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","4200","31","5","2016",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","2950","13","6","2016",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","73.8","1991"," "," ","4800","7","10","2016",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","73.8","1991"," "," ","4300","6","12","2016",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","73.8","1991",,,,"27","7","2017","2000"," 오남동","1","551-100","44210","0","Y"
"4421011200101","무림","56.16","1991"," "," ","2400","21","9","2017",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","51.12","1991",,,,"13","11","2017","300"," 오남동","1","551-100","44210","30","Y"
"4421011200101","무림","51.12","1991"," "," ","2300","20","11","2017",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","3700","7","3","2018",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2150","30","7","2018",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2400","27","9","2018",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","1700","8","9","2019",," 오남동","1","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2200","4","10","2019",," 오남동","4","551-100","44210",,"N"
"4421011200101","무림","43.92","1991"," "," ","2500","16","11","2019",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","2500","1","5","2020",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"29","6","2020","2500"," 오남동","1","551-100","44210","0","Y"
"4421011200101","무림","56.16","1991",,,,"3","9","2020","300"," 오남동","3","551-100","44210","30","Y"
"4421011200101","무림","56.16","1991"," "," ","2400","2","10","2020",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","51.12","1991"," "," ","2300","6","11","2020",," 오남동","6","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"29","11","2020","300"," 오남동","2","551-100","44210","20","Y"
"4421011200101","무림","56.16","1991"," "," ","2950","4","12","2020",," 오남동","3","551-100","44210",,"N"
"4421011200101","무림","56.16","1991"," "," ","2950","27","3","2021",," 오남동","5","551-100","44210",,"N"
"4421011200101","무림","56.16","1991",,,,"15","5","2021","5000"," 오남동","1","551-100","44210","0","Y"
