"3117010100144","상록맨션","59.44","1988"," "," ","4500","20","10","2006",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","5350","7","11","2006",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","4900","6","12","2006",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","4000","10","1","2007",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","5200","23","1","2007",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","3900","1","2","2007",," 방어동","1","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","6200","26","3","2007",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","6300","5","6","2007",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.94","1988"," "," ","5600","30","7","2007",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","5500","5","9","2007",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","6300","24","10","2007",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","6400","30","11","2007",," 방어동","5","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","7350","13","3","2008",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","6700","13","8","2008",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","7500","21","9","2009",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","6000","10","3","2010",," 방어동","5","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","7500","19","11","2010",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59","1988",,,,"20","5","2011","5000"," 방어동","2","900-2","31170","15","Y"
"3117010100144","상록맨션","59.44","1988",,,,"5","12","2011","6500"," 방어동","4","900-2","31170","8","Y"
"3117010100144","상록맨션","59.94","1988"," "," ","9600","2","7","2012",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","10200","10","7","2012",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.94","1988",,,,"8","8","2012","8000"," 방어동","3","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988",,,,"10","8","2012","6000"," 방어동","4","900-2","31170","15","Y"
"3117010100144","상록맨션","59","1988"," "," ","9500","16","8","2012",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"16","8","2012","9000"," 방어동","2","900-2","31170","0","Y"
"3117010100144","상록맨션","59.94","1988"," "," ","9500","23","9","2012",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","9100","28","9","2012",," 방어동","1","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"19","10","2012","7000"," 방어동","1","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988",,,,"7","11","2012","8000"," 방어동","1","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988",,,,"16","2","2013","1000"," 방어동","3","900-2","31170","50","Y"
"3117010100144","상록맨션","59.44","1988",,,,"2","4","2013","3000"," 방어동","3","900-2","31170","28","Y"
"3117010100144","상록맨션","59.94","1988"," "," ","9800","20","6","2013",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"16","7","2013","7000"," 방어동","5","900-2","31170","0","Y"
"3117010100144","상록맨션","59.94","1988"," "," ","9500","19","7","2013",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","9700","1","8","2013",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"12","9","2013","6000"," 방어동","3","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988"," "," ","9700","5","10","2013",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59","1988"," "," ","9000","8","11","2013",," 방어동","5","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"19","11","2013","6500"," 방어동","4","900-2","31170","10","Y"
"3117010100144","상록맨션","59","1988"," "," ","10200","17","12","2013",," 방어동","2","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"18","12","2013","12000"," 방어동","2","900-2","31170","0","Y"
"3117010100144","상록맨션","59.94","1988"," "," ","10100","20","2","2014",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","13000","21","3","2014",," 방어동","1","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","10900","8","5","2014",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","14200","11","6","2014",," 방어동","1","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","12900","17","7","2014",," 방어동","5","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","13000","17","7","2014",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"27","8","2014","7000"," 방어동","5","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988"," "," ","13000","1","9","2014",," 방어동","5","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988"," "," ","15300","3","9","2014",," 방어동","4","900-2","31170",,"N"
"3117010100144","상록맨션","59.94","1988"," "," ","13000","12","1","2015",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.94","1988",,,,"29","1","2015","5000"," 방어동","3","900-2","31170","20","Y"
"3117010100144","상록맨션","59.94","1988",,,,"28","2","2015","5000"," 방어동","3","900-2","31170","20","Y"
"3117010100144","상록맨션","59.44","1988",,,,"23","9","2015","12000"," 방어동","2","900-2","31170","0","Y"
"3117010100144","상록맨션","59","1988"," "," ","11500","16","10","2015",," 방어동","5","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"22","10","2015","12000"," 방어동","1","900-2","31170","0","Y"
"3117010100144","상록맨션","59","1988",,,,"20","7","2016","6000"," 방어동","2","900-2","31170","15","Y"
"3117010100144","상록맨션","59.44","1988",,,,"1","9","2016","8000"," 방어동","1","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988",,,,"11","10","2016","9500"," 방어동","4","900-2","31170","0","Y"
"3117010100144","상록맨션","59.44","1988"," "," ","9400","21","11","2016",," 방어동","3","900-2","31170",,"N"
"3117010100144","상록맨션","59.44","1988",,,,"6","4","2017","2000"," 방어동","5","900-2","31170","20","Y"
"3117010100144","상록맨션","59.44","1988"," "," ","10150","17","4","2017",," 방어동","3","900-2","31170",,"N"
