"2911011000114","호남","93.252","1979"," "," ","4900","15","3","2006",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","2200","29","5","2006",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","2400","29","6","2006",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","4800","25","7","2006",," 산수동","5","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","4800","7","5","2009",," 산수동","5","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","3000","10","3","2010",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","77.933","1979"," "," ","4350","9","7","2010",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","3500","6","9","2010",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","5500","29","9","2010",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","5750","18","10","2010",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"19","5","2011","500"," 산수동","1","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979",,,,"31","5","2011","2500"," 산수동","5","104-3","29110","0","Y"
"2911011000114","호남","93.252","1979",,,,"22","6","2011","6000"," 산수동","4","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979"," "," ","4950","19","7","2011",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"18","3","2012","700"," 산수동","1","104-3","29110","30","Y"
"2911011000114","호남","59.499","1979"," "," ","5250","11","5","2012",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","5500","9","7","2012",," 산수동","5","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"28","1","2013","1500"," 산수동","5","104-3","29110","20","Y"
"2911011000114","호남","59.499","1979"," "," ","3600","11","4","2013",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","69.43","1979"," "," ","5500","31","5","2013",," 산수동","5","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","7100","4","9","2013",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"31","10","2013","5000"," 산수동","5","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979"," "," ","3600","31","3","2014",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","77.933","1979",,,,"19","5","2014","5500"," 산수동","2","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979"," "," ","4000","23","5","2014",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","6000","15","10","2014",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","8800","5","12","2014",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","5500","6","1","2015",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979"," "," ","6200","26","1","2015",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","77.933","1979"," "," ","7550","13","2","2015",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"19","5","2015","4000"," 산수동","5","104-3","29110","0","Y"
"2911011000114","호남","93.252","1979"," "," ","7200","21","7","2015",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","93.252","1979",,,,"31","7","2015","6500"," 산수동","3","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979"," "," ","6300","6","10","2015",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"1","12","2015","1000"," 산수동","3","104-3","29110","30","Y"
"2911011000114","호남","59.499","1979",,,,"19","6","2016","5000"," 산수동","5","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979",,,,"21","7","2016","5000"," 산수동","5","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979",,,,"10","11","2016","500"," 산수동","3","104-3","29110","30","Y"
"2911011000114","호남","77.933","1979"," "," ","7900","13","4","2017",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","77.933","1979"," "," ","8250","14","4","2017",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","8950","24","10","2017",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","77.933","1979"," "," ","5800","3","2","2018",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","77.933","1979"," "," ","8000","14","3","2018",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","93.252","1979"," "," ","8650","12","5","2018",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"23","5","2018","5500"," 산수동","2","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979",,,,"24","5","2018","5000"," 산수동","3","104-3","29110","6","Y"
"2911011000114","호남","59.499","1979"," "," ","6800","20","8","2018",," 산수동","4","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"13","11","2018","3000"," 산수동","4","104-3","29110","14","Y"
"2911011000114","호남","59.499","1979"," "," ","6300","16","12","2018",," 산수동","2","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"13","2","2019","5000"," 산수동","3","104-3","29110","0","Y"
"2911011000114","호남","59.499","1979"," "," ","6500","18","3","2019",," 산수동","3","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"8","4","2019","5500"," 산수동","3","104-3","29110","0","Y"
"2911011000114","호남","93.252","1979"," "," ","12000","31","7","2019",," 산수동","1","104-3","29110",,"N"
"2911011000114","호남","59.499","1979",,,,"16","9","2019","4000"," 산수동","5","104-3","29110","0","Y"
"2911011000114","호남","93.252","1979"," "," ","8200","17","1","2020",," 산수동","3","104-3","29110",,"N"
