"2641010900121","넥스빌","62.73","2002"," "," ","6200","20","4","2006",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","6000","20","6","2006",," 부곡동","4","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","6600","22","3","2007",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","66.63","2002"," "," ","9000","5","7","2008",," 부곡동","8","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","7800","23","10","2008",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","7600","21","4","2009",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","8500","27","4","2009",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","7500","6","7","2009",," 부곡동","4","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","9100","27","8","2009",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","8000","14","12","2009",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","10000","28","9","2010",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","10300","1","12","2010",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","11500","21","3","2011",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","76.41","2002",,,,"3","9","2011","5000"," 부곡동","7","63-9","26410","38","Y"
"2641010900121","넥스빌","54.86","2002"," "," ","10200","7","9","2011",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","12000","26","9","2011",," 부곡동","4","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","14600","21","10","2011",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","9200","16","2","2012",," 부곡동","4","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","12500","24","3","2012",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","13800","13","10","2012",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","101.44","2002"," "," ","17000","25","3","2013",," 부곡동","8","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","14100","10","8","2013",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","76.41","2002",,,,"21","10","2013","8000"," 부곡동","7","63-9","26410","40","Y"
"2641010900121","넥스빌","62.73","2002"," "," ","15600","19","2","2014",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002",,,,"30","4","2014","9500"," 부곡동","4","63-9","26410","0","Y"
"2641010900121","넥스빌","54.86","2002"," "," ","12000","12","5","2014",," 부곡동","4","63-9","26410",,"N"
"2641010900121","넥스빌","99.29","2002"," "," ","19500","15","11","2014",," 부곡동","7","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","14400","22","1","2015",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","16000","24","2","2015",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","15500","27","3","2017",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","62.73","2002"," "," ","17450","23","5","2017",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","54.86","2002"," "," ","14800","20","7","2017",," 부곡동","3","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002",,,,"20","12","2017","1000"," 부곡동","4","63-9","26410","55","Y"
"2641010900121","넥스빌","76.41","2002"," "," ","24300","2","7","2018",," 부곡동","7","63-9","26410",,"N"
"2641010900121","넥스빌","101.44","2002",,,,"3","8","2018","15000"," 부곡동","8","63-9","26410","0","Y"
"2641010900121","넥스빌","62.73","2002"," "," ","15600","15","4","2019",," 부곡동","5","63-9","26410",,"N"
"2641010900121","넥스빌","65.41","2002"," "," ","18500","10","3","2020",," 부곡동","6","63-9","26410",,"N"
"2641010900121","넥스빌","76.41","2002"," "," ","24500","11","3","2021",," 부곡동","7","63-9","26410",,"N"
