"4785025021111","문화","63.45","1992"," "," ","4300","2","1","2006",,"왜관읍 왜관리","6","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","4800","13","1","2006",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","4500","12","2","2006",,"왜관읍 왜관리","10","370-33","47850",,"N"
"4785025021111","문화","82.545","1992"," "," ","6000","27","7","2006",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","4500","6","9","2006",,"왜관읍 왜관리","1","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4150","13","10","2006",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4200","17","10","2006",,"왜관읍 왜관리","12","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4000","8","11","2006",,"왜관읍 왜관리","10","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","3500","22","11","2006",,"왜관읍 왜관리","7","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","3300","19","12","2006",,"왜관읍 왜관리","10","370-33","47850",,"N"
"4785025021111","문화","71.47","1992"," "," ","3800","27","2","2007",,"왜관읍 왜관리","3","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4430","2","3","2007",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","3900","5","3","2007",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","5100","19","4","2007",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","71.47","1992"," "," ","4200","4","7","2007",,"왜관읍 왜관리","1","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4650","13","7","2007",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","4600","4","9","2007",,"왜관읍 왜관리","3","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","3800","14","11","2007",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","2700","23","11","2007",,"왜관읍 왜관리","14","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4770","15","1","2008",,"왜관읍 왜관리","5","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4150","7","3","2008",,"왜관읍 왜관리","1","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","3400","22","8","2008",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","4700","15","2","2009",,"왜관읍 왜관리","7","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4400","3","9","2009",,"왜관읍 왜관리","8","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4300","23","10","2009",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4100","16","2","2010",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4300","10","6","2010",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","82.545","1992"," "," ","6350","6","10","2010",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","3850","16","12","2010",,"왜관읍 왜관리","7","370-33","47850",,"N"
"4785025021111","문화","63.45","1992",,,,"14","1","2011","3000","왜관읍 왜관리","14","370-33","47850","0","Y"
"4785025021111","문화","71.47","1992"," "," ","4600","21","1","2011",,"왜관읍 왜관리","3","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","5400","2","3","2011",,"왜관읍 왜관리","8","370-33","47850",,"N"
"4785025021111","문화","82.545","1992",,,,"6","3","2011","4000","왜관읍 왜관리","1","370-33","47850","0","Y"
"4785025021111","문화","71.47","1992"," "," ","4400","12","3","2011",,"왜관읍 왜관리","3","370-33","47850",,"N"
"4785025021111","문화","71.47","1992"," "," ","5600","7","4","2011",,"왜관읍 왜관리","7","370-33","47850",,"N"
"4785025021111","문화","82.545","1992"," "," ","5400","14","4","2011",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","63.45","1992",,,,"18","4","2011","2500","왜관읍 왜관리","9","370-33","47850","0","Y"
"4785025021111","문화","82.545","1992"," "," ","6650","21","5","2011",,"왜관읍 왜관리","10","370-33","47850",,"N"
"4785025021111","문화","63.45","1992",,,,"26","5","2011","3200","왜관읍 왜관리","3","370-33","47850","0","Y"
"4785025021111","문화","63.45","1992"," "," ","4150","3","6","2011",,"왜관읍 왜관리","7","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4000","15","6","2011",,"왜관읍 왜관리","11","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4600","5","10","2011",,"왜관읍 왜관리","7","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4300","7","10","2011",,"왜관읍 왜관리","1","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4450","13","10","2011",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","3900","30","12","2011",,"왜관읍 왜관리","13","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","4500","5","1","2012",,"왜관읍 왜관리","5","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","5400","30","4","2012",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","73.28","1992",,,,"9","5","2012","4000","왜관읍 왜관리","6","370-33","47850","0","Y"
"4785025021111","문화","63.45","1992",,,,"25","5","2012","2700","왜관읍 왜관리","3","370-33","47850","0","Y"
"4785025021111","문화","63.45","1992"," "," ","4900","7","11","2012",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","63.45","1992",,,,"7","12","2012","4500","왜관읍 왜관리","2","370-33","47850","0","Y"
"4785025021111","문화","63.45","1992"," "," ","5000","19","1","2013",,"왜관읍 왜관리","14","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","5750","27","2","2013",,"왜관읍 왜관리","6","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","5700","1","4","2013",,"왜관읍 왜관리","2","370-33","47850",,"N"
"4785025021111","문화","82.545","1992"," "," ","6800","20","4","2013",,"왜관읍 왜관리","1","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","5550","26","4","2013",,"왜관읍 왜관리","5","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","6500","4","5","2013",,"왜관읍 왜관리","1","370-33","47850",,"N"
"4785025021111","문화","63.45","1992",,,,"6","5","2013","5000","왜관읍 왜관리","5","370-33","47850","0","Y"
"4785025021111","문화","73.28","1992"," "," ","6500","20","7","2013",,"왜관읍 왜관리","5","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","3900","21","11","2013",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","6100","9","1","2014",,"왜관읍 왜관리","13","370-33","47850",,"N"
"4785025021111","문화","82.545","1992"," "," ","9600","19","1","2014",,"왜관읍 왜관리","5","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","6000","7","2","2014",,"왜관읍 왜관리","12","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","7800","25","3","2014",,"왜관읍 왜관리","5","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","6500","1","4","2014",,"왜관읍 왜관리","3","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","5900","17","4","2014",,"왜관읍 왜관리","6","370-33","47850",,"N"
"4785025021111","문화","73.28","1992"," "," ","7400","30","5","2014",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","6400","19","6","2014",,"왜관읍 왜관리","8","370-33","47850",,"N"
"4785025021111","문화","82.545","1992"," "," ","10000","30","7","2014",,"왜관읍 왜관리","8","370-33","47850",,"N"
"4785025021111","문화","71.47","1992"," "," ","6300","1","8","2014",,"왜관읍 왜관리","3","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","7300","16","10","2014",,"왜관읍 왜관리","4","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","8000","21","10","2014",,"왜관읍 왜관리","9","370-33","47850",,"N"
"4785025021111","문화","63.45","1992"," "," ","5200","24","10","2014",,"왜관읍 왜관리","12","370-33","47850",,"N"
