"3014011700116","사랑드림(160-9)","60.1501","2012"," "," ","12653","8","8","2012",," 산성동","6","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1501","2012"," "," ","12666","8","8","2012",," 산성동","5","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1434","2012"," "," ","12647","8","8","2012",," 산성동","6","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.0937","2012"," "," ","12552","8","8","2012",," 산성동","6","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1501","2012"," "," ","12653","8","8","2012",," 산성동","3","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1501","2012"," "," ","12653","8","8","2012",," 산성동","4","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.6329","2012"," "," ","12550","8","8","2012",," 산성동","4","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.6329","2012"," "," ","12552","8","8","2012",," 산성동","3","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.9098","2012"," "," ","12607","8","8","2012",," 산성동","3","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.0937","2012"," "," ","12551","8","8","2012",," 산성동","3","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1434","2012"," "," ","12647","8","8","2012",," 산성동","3","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.0937","2012"," "," ","12550","8","8","2012",," 산성동","5","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.9098","2012"," "," ","12611","8","8","2012",," 산성동","5","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.6329","2012"," "," ","12553","8","8","2012",," 산성동","5","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.3584","2012"," "," ","12480","20","8","2012",," 산성동","6","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","81.8256","2012"," "," ","17800","28","8","2012",," 산성동","7","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1434","2012"," "," ","12653","1","9","2012",," 산성동","2","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.0937","2012"," "," ","12552","1","9","2012",," 산성동","4","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","84.8632","2012"," "," ","17818","3","9","2012",," 산성동","7","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.6329","2012",,,,"4","9","2012","2000"," 산성동","2","160-9","30140","50","Y"
"3014011700116","사랑드림(160-9)","60.1434","2012"," "," ","12647","10","9","2012",," 산성동","4","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.9098","2012",,,,"12","9","2012","9000"," 산성동","2","160-9","30140","0","Y"
"3014011700116","사랑드림(160-9)","59.9098","2012"," "," ","12611","22","9","2012",," 산성동","4","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.0937","2012",,,,"6","11","2012","8500"," 산성동","2","160-9","30140","0","Y"
"3014011700116","사랑드림(160-9)","59.9098","2012"," "," ","12350","4","1","2013",," 산성동","6","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1434","2012"," "," ","12570","7","1","2013",," 산성동","5","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1501","2012"," "," ","13190","12","2","2013",," 산성동","5","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","60.1501","2012",,,,"18","2","2013","5000"," 산성동","2","160-9","30140","30","Y"
"3014011700116","사랑드림(160-9)","60.1501","2012"," "," ","12650","28","2","2013",," 산성동","4","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.3584","2012"," "," ","12300","19","7","2013",," 산성동","6","160-9","30140",,"N"
"3014011700116","사랑드림(160-9)","59.9098","2012"," "," ","12500","24","7","2013",," 산성동","6","160-9","30140",,"N"
