"4825010800101","건영","99.96","1998"," "," ","11700","10","1","2006",," 내동","12","1125-2","48250",,"N"
"4825010800101","건영","134.81","1998"," "," ","23600","18","1","2006",," 내동","5","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15200","25","1","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15000","7","2","2006",," 내동","13","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","10500","16","2","2006",," 내동","8","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14500","23","2","2006",," 내동","10","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","16200","28","2","2006",," 내동","5","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14800","2","3","2006",," 내동","12","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","12250","8","3","2006",," 내동","13","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","12750","10","3","2006",," 내동","8","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","12800","13","3","2006",," 내동","10","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","12450","14","3","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15400","17","3","2006",," 내동","12","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15250","27","3","2006",," 내동","5","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15500","1","4","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15300","8","4","2006",," 내동","14","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","11000","12","4","2006",," 내동","14","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15400","15","4","2006",," 내동","10","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15150","1","5","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","11200","12","5","2006",," 내동","14","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","10200","15","5","2006",," 내동","2","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14700","15","5","2006",," 내동","13","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","11500","26","5","2006",," 내동","9","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","13400","13","6","2006",," 내동","9","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","10000","27","6","2006",," 내동","15","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","12200","12","7","2006",," 내동","3","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","12750","18","7","2006",," 내동","1","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","10300","19","7","2006",," 내동","3","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","13200","3","8","2006",," 내동","2","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15500","10","8","2006",," 내동","14","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","11300","26","8","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15450","28","8","2006",," 내동","11","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14250","31","8","2006",," 내동","15","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","9800","1","9","2006",," 내동","1","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","13400","14","9","2006",," 내동","2","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14000","20","9","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","12800","20","9","2006",," 내동","14","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15600","1","10","2006",," 내동","5","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","12950","1","10","2006",," 내동","9","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","13800","11","10","2006",," 내동","5","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","13400","19","10","2006",," 내동","8","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","10800","20","10","2006",," 내동","6","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15300","24","10","2006",," 내동","9","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","12400","25","10","2006",," 내동","4","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14000","26","10","2006",," 내동","11","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","10400","1","11","2006",," 내동","15","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14600","2","11","2006",," 내동","15","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15600","5","11","2006",," 내동","10","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14600","9","11","2006",," 내동","4","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","14700","27","11","2006",," 내동","5","1125-2","48250",,"N"
"4825010800101","건영","84.93","1998"," "," ","12250","30","11","2006",," 내동","15","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15400","1","12","2006",," 내동","7","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","15500","11","12","2006",," 내동","8","1125-2","48250",,"N"
"4825010800101","건영","99.96","1998"," "," ","11000","11","12","2006",," 내동","1","1125-2","48250",,"N"
