"2620012000123","영도신도브래뉴","118.7116",""," "," ","34020","8","11","2007",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","20","2","2008",," 청학동","17","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","1","4","2008",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","34020","3","4","2008",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","34020","10","5","2008",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","20","6","2008",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","15121","10","7","2008",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22016","11","7","2008",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","24","7","2008",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","28","7","2008",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21757","17","10","2008",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21757","7","12","2008",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","11","12","2008",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","2","2","2009",," 청학동","5","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","32860","3","2","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","16","3","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","23","3","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","26","3","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","26","3","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","33360","8","4","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","32999","13","4","2009",," 청학동","17","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","16","4","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","27","4","2009",," 청학동","19","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","4","5","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","6","5","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","12954","11","5","2009",," 청학동","5","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","13","5","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","18","5","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","19","5","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","20","5","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","25","5","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","25","5","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","27","5","2009",," 청학동","16","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22097","28","5","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16366","28","5","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","28","5","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","30","5","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","1","6","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22497","6","6","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16572","8","6","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","12","6","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","15","6","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","15","6","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21757","17","6","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","18","6","2009",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","23","6","2009",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","25","6","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22497","25","6","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","26","6","2009",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","27","6","2009",," 청학동","4","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","28","6","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21757","29","6","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","33720","29","6","2009",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22097","1","7","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16172","5","7","2009",," 청학동","20","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","6","7","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","6","7","2009",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21997","7","7","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","17806","11","7","2009",," 청학동","5","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","12","7","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20453","13","7","2009",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","13","7","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21997","14","7","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16000","14","7","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","15","7","2009",," 청학동","5","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","33120","15","7","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22016","16","7","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21557","17","7","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","18","7","2009",," 청학동","17","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","21","7","2009",," 청학동","12","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","22","7","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16622","23","7","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","23","7","2009",," 청학동","17","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22027","25","7","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16522","26","7","2009",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","15000","28","7","2009",," 청학동","10","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","28","7","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22000","31","7","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16472","2","8","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","3","8","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","33720","3","8","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","7","8","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16272","11","8","2009",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","29050","12","8","2009",," 청학동","1","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","13","8","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","13","8","2009",," 청학동","17","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","13","8","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","14","8","2009",," 청학동","17","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","14","8","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16872","14","8","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846","2009"," "," ","15642","15","8","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","15892","15","8","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20757","17","8","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","17","8","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","19","8","2009",," 청학동","9","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","20","8","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22297","20","8","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20734","24","8","2009",," 청학동","19","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","34020","26","8","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21257","30","8","2009",," 청학동","13","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21757","31","8","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","1","9","2009",," 청학동","14","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","2","9","2009",," 청학동","4","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961","2009"," "," ","20687","5","9","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20687","5","9","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","5","9","2009",," 청학동","15","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961","2009"," "," ","19417","5","9","2009",," 청학동","1","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","7","9","2009",," 청학동","7","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961","2009"," "," ","21097","7","9","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","9","9","2009",," 청학동","5","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16000","9","9","2009",," 청학동","4","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21757","9","9","2009",," 청학동","19","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21697","14","9","2009",," 청학동","6","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961","2009"," "," ","20757","14","9","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","15","9","2009",," 청학동","11","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","16","9","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22757","17","9","2009",," 청학동","20","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22257","17","9","2009",," 청학동","18","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22497","18","9","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","19","9","2009",," 청학동","5","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20477","22","9","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20477","24","9","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20687","28","9","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","118.7116",""," "," ","34020","28","9","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","20007","30","9","2009",," 청학동","1","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","6","10","2009",," 청학동","4","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","7","10","2009",," 청학동","6","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22697","8","10","2009",," 청학동","8","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846",""," "," ","16372","8","10","2009",," 청학동","19","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","21327","10","10","2009",," 청학동","3","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961","2009"," "," ","20687","12","10","2009",," 청학동","2","536","26200",,"N"
"2620012000123","영도신도브래뉴","59.9846","2009"," "," ","13500","12","10","2009",," 청학동","4","536","26200",,"N"
"2620012000123","영도신도브래뉴","84.961",""," "," ","22197","13","10","2009",," 청학동","8","536","26200",,"N"
