"2647010200369","우일아내트","45.7559","2016"," "," ","18900","30","1","2016",," 연산동","12","1357-4","26470",,"N"
"2647010200369","우일아내트","45.5979","2016",,,,"6","2","2016","5000"," 연산동","10","1357-4","26470","55","Y"
"2647010200369","우일아내트","45.7559","2016",,,,"3","3","2016","11000"," 연산동","12","1357-4","26470","30","Y"
"2647010200369","우일아내트","45.7559","2016"," "," ","18900","8","3","2016",," 연산동","10","1357-4","26470",,"N"
"2647010200369","우일아내트","45.7559","2016"," "," ","18900","19","3","2016",," 연산동","14","1357-4","26470",,"N"
"2647010200369","우일아내트","45.5979","2016",,,,"9","1","2017","1000"," 연산동","5","1357-4","26470","70","Y"
"2647010200369","우일아내트","45.7559","2016",,,,"3","3","2017","7000"," 연산동","12","1357-4","26470","45","Y"
"2647010200369","우일아내트","45.7559","2016"," "," ","20500","21","7","2017",," 연산동","7","1357-4","26470",,"N"
"2647010200369","우일아내트","45.5979","2016"," "," ","21300","23","3","2018",," 연산동","11","1357-4","26470",,"N"
"2647010200369","우일아내트","45.7559","2016"," "," ","20500","3","9","2018",," 연산동","10","1357-4","26470",,"N"
"2647010200369","우일아내트","45.7559","2016"," "," ","19500","11","9","2018",," 연산동","8","1357-4","26470",,"N"
"2647010200369","우일아내트","45.5979","2016"," "," ","21000","8","12","2018",," 연산동","14","1357-4","26470",,"N"
"2647010200369","우일아내트","45.5979","2016",,,,"7","1","2019","18000"," 연산동","12","1357-4","26470","0","Y"
"2647010200369","우일아내트","45.5979","2016",,,,"26","2","2019","2000"," 연산동","5","1357-4","26470","60","Y"
"2647010200369","우일아내트","45.7559","2016","","","","29","10","2019","15000"," 연산동","12","1357-4","26470","0","Y"
"2647010200369","우일아내트","45.7559","2016","","","","29","10","2019","15000"," 연산동","12","1357-4","26470","0","Y"
"2647010200369","우일아내트","45.5979","2016","","","","8","2","2020","7000"," 연산동","10","1357-4","26470","35","Y"
"2647010200369","우일아내트","45.5979","2016","","","","19","2","2020","3000"," 연산동","5","1357-4","26470","60","Y"
"2647010200369","우일아내트","45.7559","2016","","","","16","3","2021","1000"," 연산동","13","1357-4","26470","85","Y"
"2647010200369","우일아내트","45.7559","2016"," "," ","19300","26","3","2021",""," 연산동","6","1357-4","26470","","N"
"2647010200369","우일아내트","45.7559","2016","","","","20","5","2021","17800"," 연산동","9","1357-4","26470","0","Y"
