"2647010200215","대진그린타워","84.95","1993"," "," ","8900","6","2","2006",," 연산동","9","1135-3","26470",,"N"
"2647010200215","대진그린타워","101.9","1993"," "," ","10500","3","4","2006",," 연산동","6","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","8400","4","4","2006",," 연산동","5","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","4450","11","4","2006",," 연산동","13","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","6500","16","5","2006",," 연산동","2","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","6700","19","5","2006",," 연산동","9","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","8800","24","5","2006",," 연산동","6","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","8700","29","5","2006",," 연산동","3","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","5950","13","6","2006",," 연산동","4","1135-3","26470",,"N"
"2647010200215","대진그린타워","101.9","1993"," "," ","11300","8","7","2006",," 연산동","8","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","4700","1","2","2007",," 연산동","2","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","6100","5","4","2007",," 연산동","14","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","4500","23","5","2007",," 연산동","1","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","7000","1","6","2007",," 연산동","7","1135-3","26470",,"N"
"2647010200215","대진그린타워","101.9","1993"," "," ","10500","4","7","2007",," 연산동","4","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","7000","20","8","2007",," 연산동","7","1135-3","26470",,"N"
"2647010200215","대진그린타워","101.9","1993"," "," ","9550","4","10","2007",," 연산동","2","1135-3","26470",,"N"
"2647010200215","대진그린타워","101.9","1993"," "," ","9500","25","10","2007",," 연산동","2","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","6850","30","12","2007",," 연산동","3","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","6650","3","1","2008",," 연산동","15","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","6000","7","1","2008",," 연산동","2","1135-3","26470",,"N"
"2647010200215","대진그린타워","62.46","1993"," "," ","6900","28","1","2008",," 연산동","11","1135-3","26470",,"N"
"2647010200215","대진그린타워","84.95","1993"," "," ","8500","18","2","2008",," 연산동","10","1135-3","26470",,"N"
