"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","9000","1","12","2006",," 송정동","3","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","9100","31","1","2007",," 송정동","4","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","8700","24","3","2007",," 송정동","10","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","8400","7","7","2009",," 송정동","5","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","8600","10","2","2010",," 송정동","9","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","8700","11","10","2010",," 송정동","7","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","10000","31","1","2012",," 송정동","4","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","11600","4","10","2012",," 송정동","7","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","12000","5","10","2012",," 송정동","10","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002",,,,"11","11","2013","14500"," 송정동","5","488-11","47190","0","Y"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","15300","2","10","2014",," 송정동","6","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","13500","18","4","2016",," 송정동","8","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","8000","27","6","2019",," 송정동","9","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002",,,,"10","1","2020","8000"," 송정동","2","488-11","47190","0","Y"
"4719011000121","미래하나빌라트 ","84.92","2002"," "," ","13000","15","12","2020",," 송정동","2","488-11","47190",,"N"
"4719011000121","미래하나빌라트 ","84.92","2002","20.12.24","O","13000","15","12","2020",," 송정동","2","488-11","47190",,"N"
