"2623010900139","서면 비스타동원","84.999",""," "," ","51667","19","11","2020",," 당감동","20","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999","","20.12.27","O","51667","19","11","2020",," 당감동","20","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999",""," "," ","49667","22","11","2020",," 당감동","27","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999","","20.12.18","O","49667","22","11","2020",," 당감동","27","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","34046","30","11","2020",," 당감동","19","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998","","20.12.18","O","34046","30","11","2020",," 당감동","19","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998","","20.12.23","O","31746","30","11","2020",," 당감동","21","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9991","","21.02.16","O","42545","10","12","2020",," 당감동","24","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9991",""," "," ","42545","10","12","2020",," 당감동","24","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9991","","21.05.20","O","51545","10","12","2020",," 당감동","30","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9924",""," "," ","41545","21","12","2020",," 당감동","17","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","30896","21","12","2020",," 당감동","21","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","31746","23","12","2020",," 당감동","21","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999",""," "," ","55167","20","1","2021",," 당감동","19","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","40896","23","1","2021",," 당감동","24","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998","","21.03.05","O","40896","23","1","2021",," 당감동","24","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","39746","20","2","2021",," 당감동","19","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","39746","3","3","2021",," 당감동","20","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","39596","6","3","2021",," 당감동","12","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","40696","11","3","2021",," 당감동","20","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","37896","22","3","2021",," 당감동","24","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","41010","2","4","2021",," 당감동","7","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999",""," "," ","45407","9","4","2021",," 당감동","13","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999","","21.04.27","O","45407","9","4","2021",," 당감동","13","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9991","","21.04.26","O","45407","9","4","2021",," 당감동","13","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999","","21.04.27","O","45407","9","4","2021",," 당감동","13","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","31396","12","4","2021",," 당감동","13","573-89","26230",,"N"
"2623010900139","서면 비스타동원","59.9998",""," "," ","30896","13","4","2021",," 당감동","20","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.999",""," "," ","42667","14","4","2021",," 당감동","19","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9991",""," "," ","55260","4","5","2021",," 당감동","2","573-89","26230",,"N"
"2623010900139","서면 비스타동원","84.9991",""," "," ","56400","5","5","2021",," 당감동","1","573-89","26230",,"N"
