"2817710100143","태형맨션","44.98","2005"," "," ","4500","12","3","2007",," 숭의동","6","170-5","28177",,"N"
"2817710100143","태형맨션","44.98","2005"," "," ","5000","24","7","2007",," 숭의동","6","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","7300","9","10","2007",," 숭의동","3","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","8000","17","10","2007",," 숭의동","1","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","8700","17","1","2008",," 숭의동","5","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","8500","22","2","2008",," 숭의동","4","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","8900","21","3","2008",," 숭의동","3","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005",,,,"10","6","2011","1000"," 숭의동","5","170-5","28177","42","Y"
"2817710100143","태형맨션","58.29","2005"," "," ","9500","20","6","2011",," 숭의동","5","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005",,,,"18","9","2011","1000"," 숭의동","4","170-5","28177","40","Y"
"2817710100143","태형맨션","58.29","2005"," "," ","9000","16","1","2013",," 숭의동","3","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","8000","29","4","2013",," 숭의동","5","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005"," "," ","9600","7","5","2014",," 숭의동","1","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005",,,,"1","7","2014","2700"," 숭의동","1","170-5","28177","35","Y"
"2817710100143","태형맨션","58.29","2005"," "," ","9700","15","7","2014",," 숭의동","3","170-5","28177",,"N"
"2817710100143","태형맨션","58.29","2005",,,,"11","10","2014","2000"," 숭의동","1","170-5","28177","40","Y"
