"1117013100125","한남로얄팰리스","141.43","2004"," "," ","86000","20","9","2006",," 한남동","4","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004"," "," ","63000","4","10","2006",," 한남동","4","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.11","2004"," "," ","63000","4","10","2006",," 한남동","5","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004"," "," ","59000","11","10","2006",," 한남동","2","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004"," "," ","63000","18","10","2006",," 한남동","3","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004"," "," ","70000","1","5","2009",," 한남동","1","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","168.95","2004"," "," ","110000","8","6","2009",," 한남동","1","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.11","2004",,,,"25","4","2011","32000"," 한남동","5","686-30","11170","0","Y"
"1117013100125","한남로얄팰리스","141.43","2004"," "," ","97000","9","5","2011",," 한남동","3","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004"," "," ","69000","8","4","2013",," 한남동","1","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","168.95","2004"," "," ","97000","28","1","2014",," 한남동","2","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","141.43","2004",,,,"16","4","2014","60000"," 한남동","1","686-30","11170","0","Y"
"1117013100125","한남로얄팰리스","156.73","2004"," "," ","100000","26","7","2014",," 한남동","5","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004",,,,"9","4","2015","50000"," 한남동","2","686-30","11170","0","Y"
"1117013100125","한남로얄팰리스","141.43","2004",,,,"10","6","2016","70000"," 한남동","1","686-30","11170","0","Y"
"1117013100125","한남로얄팰리스","141.43","2004"," "," ","119000","4","9","2016",," 한남동","1","686-30","11170",,"N"
"1117013100125","한남로얄팰리스","99.34","2004",,,,"23","3","2017","55000"," 한남동","2","686-30","11170","0","Y"
"1117013100125","한남로얄팰리스","141.43","2004",,,,"2","4","2019","70000"," 한남동","1","686-30","11170","0","Y"
"1117013100125","한남로얄팰리스","141.43","2004",,,,"19","7","2019","2000"," 한남동","3","686-30","11170","280","Y"
"1117013100125","한남로얄팰리스","99.34","2004",,,,"17","9","2019","3000"," 한남동","4","686-30","11170","250","Y"
"1117013100125","한남로얄팰리스","141.43","2004",,,,"28","9","2019","65000"," 한남동","4","686-30","11170","0","Y"
