"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"13","2","2017","13000","금왕읍 금석리","9","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"13","3","2017","18000","금왕읍 금석리","7","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","74.5387",""," "," ","21930","18","4","2017",,"금왕읍 금석리","13","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","74.5387",""," "," ","20980","18","4","2017",,"금왕읍 금석리","11","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","74.5387","2017"," "," ","21930","21","4","2017",,"금왕읍 금석리","14","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9879","2017"," "," ","24860","24","4","2017",,"금왕읍 금석리","12","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"2","5","2017","17000","금왕읍 금석리","16","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"8","5","2017","10000","금왕읍 금석리","10","482","43770","30","Y"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","23830","16","5","2017",,"금왕읍 금석리","10","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"17","5","2017","15000","금왕읍 금석리","11","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"18","5","2017","15000","금왕읍 금석리","15","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9879",""," "," ","24860","24","5","2017",,"금왕읍 금석리","7","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"28","5","2017","13000","금왕읍 금석리","15","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9879","2017",,,,"9","6","2017","5000","금왕읍 금석리","13","482","43770","50","Y"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","23880","14","6","2017",,"금왕읍 금석리","9","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","15","6","2017",,"금왕읍 금석리","15","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"17","6","2017","15000","금왕읍 금석리","15","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9879",""," "," ","23880","20","6","2017",,"금왕읍 금석리","10","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9879",""," "," ","24860","24","6","2017",,"금왕읍 금석리","12","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9879","2017",,,,"24","6","2017","15000","금왕읍 금석리","12","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"1","7","2017","16000","금왕읍 금석리","11","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"13","7","2017","15000","금왕읍 금석리","11","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","1","8","2017",,"금왕읍 금석리","14","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","1","8","2017",,"금왕읍 금석리","17","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017"," "," ","24860","1","8","2017",,"금왕읍 금석리","14","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","8","8","2017",,"금왕읍 금석리","14","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","29","8","2017",,"금왕읍 금석리","13","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","11","9","2017",,"금왕읍 금석리","16","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","74.5387",""," "," ","21930","13","9","2017",,"금왕읍 금석리","6","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","14","9","2017",,"금왕읍 금석리","17","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","22860","21","9","2017",,"금왕읍 금석리","12","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","22360","25","9","2017",,"금왕읍 금석리","1","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","23260","25","9","2017",,"금왕읍 금석리","2","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"6","10","2017","2000","금왕읍 금석리","15","482","43770","65","Y"
"4377025322105","음성금왕시티프라디움","84.9879","2017",,,,"9","10","2017","16000","금왕읍 금석리","16","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","12","10","2017",,"금왕읍 금석리","15","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","74.5387","2017",,,,"13","10","2017","6000","금왕읍 금석리","16","482","43770","40","Y"
"4377025322105","음성금왕시티프라디움","74.5387","2017"," "," ","20200","20","10","2017",,"금왕읍 금석리","3","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017"," "," ","23000","30","10","2017",,"금왕읍 금석리","17","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976",""," "," ","24860","20","11","2017",,"금왕읍 금석리","12","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"22","12","2017","2000","금왕읍 금석리","17","482","43770","60","Y"
"4377025322105","음성금왕시티프라디움","84.9879","2017",,,,"29","12","2017","15000","금왕읍 금석리","16","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"2","1","2018","2000","금왕읍 금석리","18","482","43770","70","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017"," "," ","24860","8","1","2018",,"금왕읍 금석리","12","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"19","1","2018","15000","금왕읍 금석리","10","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9879","2017",,,,"20","1","2018","20000","금왕읍 금석리","18","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017"," "," ","24860","31","1","2018",,"금왕읍 금석리","12","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017"," "," ","24860","3","2","2018",,"금왕읍 금석리","15","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9879","2017",,,,"21","2","2018","16000","금왕읍 금석리","12","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","74.5387","2017"," "," ","22300","24","2","2018",,"금왕읍 금석리","8","482","43770",,"N"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"27","2","2018","15000","금왕읍 금석리","3","482","43770","0","Y"
"4377025322105","음성금왕시티프라디움","84.9976","2017",,,,"10","3","2018","15000","금왕읍 금석리","15","482","43770","0","Y"
