"2720010100106","청솔한아름","80.1615","2015"," "," ","28000","25","9","2015",," 이천동","14","407-7","27200",,"N"
"2720010100106","청솔한아름","80.1615","2015"," "," ","29600","25","9","2015",," 이천동","13","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29500","25","9","2015",," 이천동","3","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","28800","25","9","2015",," 이천동","8","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29000","25","9","2015",," 이천동","14","407-7","27200",,"N"
"2720010100106","청솔한아름","80.1615","2015"," "," ","29600","25","9","2015",," 이천동","11","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29600","30","9","2015",," 이천동","10","407-7","27200",,"N"
"2720010100106","청솔한아름","80.1615","2015"," "," ","29600","5","10","2015",," 이천동","10","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","28800","5","10","2015",," 이천동","7","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29600","14","10","2015",," 이천동","13","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","28800","22","10","2015",," 이천동","6","407-7","27200",,"N"
"2720010100106","청솔한아름","80.1615","2015"," "," ","29600","9","11","2015",," 이천동","12","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29600","26","11","2015",," 이천동","12","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29600","26","11","2015",," 이천동","11","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","28500","27","1","2016",," 이천동","5","407-7","27200",,"N"
"2720010100106","청솔한아름","76.2315","2015"," "," ","28400","5","2","2016",," 이천동","8","407-7","27200",,"N"
"2720010100106","청솔한아름","76.2315","2015"," "," ","26900","11","3","2016",," 이천동","7","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","25160","31","3","2016",," 이천동","9","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015",,,,"12","6","2018","21000"," 이천동","9","407-7","27200","0","Y"
"2720010100106","청솔한아름","76.3667","2015",,,,"24","9","2018","25000"," 이천동","3","407-7","27200","0","Y"
"2720010100106","청솔한아름","76.3667","2015"," "," ","29500","24","9","2018",," 이천동","3","407-7","27200",,"N"
"2720010100106","청솔한아름","74.348","2015",,,,"3","10","2018","12000"," 이천동","5","407-7","27200","0","Y"
"2720010100106","청솔한아름","76.3667","2015",,,,"10","10","2018","25000"," 이천동","3","407-7","27200","0","Y"
"2720010100106","청솔한아름","74.348","2015"," "," ","21500","4","12","2018",," 이천동","8","407-7","27200",,"N"
"2720010100106","청솔한아름","76.2315","2015"," "," ","22550","4","1","2019",," 이천동","9","407-7","27200",,"N"
"2720010100106","청솔한아름","80.1615","2015"," "," ","30000","21","1","2019",," 이천동","10","407-7","27200",,"N"
"2720010100106","청솔한아름","76.3667","2015",,,,"6","6","2019","23000"," 이천동","13","407-7","27200","0","Y"
"2720010100106","청솔한아름","76.3667","2015",,,,"6","6","2019","23000"," 이천동","13","407-7","27200","0","Y"
"2720010100106","청솔한아름","76.2315","2015"," "," ","28200","19","9","2019",""," 이천동","6","407-7","27200","","N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","26500","31","12","2019",""," 이천동","4","407-7","27200","","N"
"2720010100106","청솔한아름","76.2315","2015"," "," ","29300","5","11","2020",""," 이천동","9","407-7","27200","","N"
"2720010100106","청솔한아름","76.2315","2015"," "," ","26750","16","11","2020",""," 이천동","3","407-7","27200","","N"
"2720010100106","청솔한아름","76.3667","2015","21.03.03","O","31800","5","12","2020",""," 이천동","11","407-7","27200","","N"
"2720010100106","청솔한아름","80.1615","2015"," "," ","31000","5","12","2020",""," 이천동","14","407-7","27200","","N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","30400","9","12","2020",""," 이천동","10","407-7","27200","","N"
"2720010100106","청솔한아름","76.2315","2015"," "," ","29600","6","1","2021",""," 이천동","5","407-7","27200","","N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","31800","3","3","2021",""," 이천동","11","407-7","27200","","N"
"2720010100106","청솔한아름","76.3667","2015"," "," ","31000","15","3","2021",""," 이천동","13","407-7","27200","","N"
