"2726010700103","우방2","84.9","1986"," "," ","25800","12","1","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","25500","21","1","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","25800","27","1","2006",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","24800","11","2","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","26000","13","2","2006",," 황금동","3","60","27260",,"N"
"2726010700103","우방2","62.9","1986"," "," ","17400","7","3","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","25000","9","3","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","17500","24","7","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18000","1","9","2006",," 황금동","3","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18300","18","9","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22800","10","10","2006",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23000","12","10","2006",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","20","10","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22000","1","11","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22000","11","11","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22500","18","11","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23800","20","11","2006",," 황금동","3","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23700","20","11","2006",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22350","23","11","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22000","1","12","2006",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","24200","13","12","2006",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23000","18","12","2006",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","15000","25","2","2007",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22000","26","5","2007",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","21000","13","6","2007",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","15","6","2007",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18500","13","7","2007",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18500","13","7","2007",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22800","14","7","2007",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22500","19","7","2007",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22200","4","8","2007",," 황금동","3","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","17400","30","8","2007",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","17300","31","8","2007",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","62.9","1986"," "," ","16900","28","9","2007",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23500","6","10","2007",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22000","6","10","2007",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23000","7","10","2007",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18400","10","10","2007",," 황금동","3","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18800","25","10","2007",," 황금동","3","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23400","27","10","2007",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","18400","29","10","2007",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","5","11","2007",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19500","12","11","2007",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","1","12","2007",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","20","12","2007",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","4","1","2008",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19200","12","1","2008",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19100","12","1","2008",," 황금동","2","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19000","13","1","2008",," 황금동","1","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","22950","15","1","2008",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","84.9","1986"," "," ","23950","21","1","2008",," 황금동","5","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","19500","28","1","2008",," 황금동","4","60","27260",,"N"
"2726010700103","우방2","76.44","1986"," "," ","20000","1","3","2008",," 황금동","5","60","27260",,"N"
