"2647010200111","한양(394)","50.58","1984"," "," ","10500","9","3","2006",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16800","13","3","2006",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","9900","24","3","2006",," 연산동","12","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10250","27","3","2006",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16850","9","4","2006",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16800","20","4","2006",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10800","3","7","2006",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10300","31","8","2006",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10600","12","9","2006",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","9500","19","9","2006",," 연산동","6","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16900","29","9","2006",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10300","24","11","2006",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10200","4","12","2006",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16400","15","12","2006",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10150","11","1","2007",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","17000","12","1","2007",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16200","29","1","2007",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","15000","27","2","2007",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16500","26","3","2007",," 연산동","6","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10850","6","4","2007",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","9800","7","8","2007",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10000","17","8","2007",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","15900","21","8","2007",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10000","27","8","2007",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","16000","8","10","2007",," 연산동","3","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10000","22","2","2008",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10500","25","2","2008",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","17600","29","2","2008",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10300","11","4","2008",," 연산동","4","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10700","19","4","2008",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","18000","14","6","2008",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10700","16","6","2008",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","17900","18","6","2008",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","17700","30","7","2008",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11000","12","9","2008",," 연산동","4","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","18000","19","9","2008",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11200","29","9","2008",," 연산동","12","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11500","15","12","2008",," 연산동","4","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11400","3","1","2009",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10250","17","1","2009",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10250","9","3","2009",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11400","28","3","2009",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11900","3","7","2009",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","18000","7","7","2009",," 연산동","4","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","17400","30","7","2009",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","18900","31","7","2009",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10750","31","7","2009",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","12000","1","8","2009",," 연산동","6","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","10000","14","8","2009",," 연산동","3","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","15800","20","8","2009",," 연산동","12","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11300","2","9","2009",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","17780","17","9","2009",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","19000","24","10","2009",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","11700","28","10","2009",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13000","3","11","2009",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","12800","16","11","2009",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","19200","21","12","2009",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","19500","21","12","2009",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","18500","6","1","2010",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13500","2","3","2010",," 연산동","6","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","20750","11","3","2010",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13100","7","4","2010",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","14500","22","4","2010",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","12000","24","5","2010",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","21300","27","5","2010",," 연산동","4","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","19600","5","8","2010",," 연산동","12","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","15000","10","9","2010",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","19000","27","9","2010",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13900","19","10","2010",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13300","5","11","2010",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13900","5","1","2011",," 연산동","3","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","22000","19","1","2011",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984",,,,"20","1","2011","9000"," 연산동","1","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"1","2","2011","5500"," 연산동","1","394","26470","10","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","12600","1","2","2011",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"1","2","2011","1000"," 연산동","12","394","26470","50","Y"
"2647010200111","한양(394)","84.92","1984",,,,"12","2","2011","14000"," 연산동","10","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","15000","17","2","2011",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","24000","9","3","2011",," 연산동","3","394","26470",,"N"
"2647010200111","한양(394)","84.92","1984"," "," ","22850","19","3","2011",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","14700","26","3","2011",," 연산동","2","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"1","4","2011","8000"," 연산동","7","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","15800","2","4","2011",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","15950","4","5","2011",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"24","5","2011","1500"," 연산동","8","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"28","5","2011","9500"," 연산동","8","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"1","6","2011","2500"," 연산동","3","394","26470","40","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","16000","9","6","2011",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"27","6","2011","5500"," 연산동","10","394","26470","20","Y"
"2647010200111","한양(394)","50.58","1984",,,,"4","7","2011","3500"," 연산동","2","394","26470","35","Y"
"2647010200111","한양(394)","50.58","1984",,,,"29","7","2011","9000"," 연산동","3","394","26470","0","Y"
"2647010200111","한양(394)","84.92","1984",,,,"25","8","2011","2000"," 연산동","10","394","26470","0","Y"
"2647010200111","한양(394)","84.92","1984",,,,"29","8","2011","14000"," 연산동","11","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"14","9","2011","8000"," 연산동","3","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"18","9","2011","8500"," 연산동","8","394","26470","10","Y"
"2647010200111","한양(394)","50.58","1984",,,,"8","10","2011","6000"," 연산동","5","394","26470","30","Y"
"2647010200111","한양(394)","50.58","1984",,,,"3","11","2011","3000"," 연산동","9","394","26470","50","Y"
"2647010200111","한양(394)","50.58","1984",,,,"7","12","2011","8500"," 연산동","11","394","26470","0","Y"
"2647010200111","한양(394)","84.92","1984"," "," ","22900","19","12","2011",," 연산동","1","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"26","1","2012","4000"," 연산동","3","394","26470","35","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","16700","8","2","2012",," 연산동","4","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"16","2","2012","9500"," 연산동","7","394","26470","0","Y"
"2647010200111","한양(394)","84.92","1984",,,,"3","3","2012","15000"," 연산동","3","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"24","3","2012","8000"," 연산동","3","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","16950","10","4","2012",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"12","4","2012","2500"," 연산동","3","394","26470","45","Y"
"2647010200111","한양(394)","84.92","1984"," "," ","25000","12","4","2012",," 연산동","11","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"14","4","2012","10000"," 연산동","11","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"24","4","2012","10000"," 연산동","9","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","15700","8","5","2012",," 연산동","5","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"21","6","2012","5500"," 연산동","10","394","26470","25","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","16650","1","7","2012",," 연산동","10","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","16000","2","7","2012",," 연산동","7","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984",,,,"6","7","2012","2000"," 연산동","4","394","26470","45","Y"
"2647010200111","한양(394)","50.58","1984",,,,"11","7","2012","8500"," 연산동","11","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"17","7","2012","7000"," 연산동","6","394","26470","20","Y"
"2647010200111","한양(394)","50.58","1984",,,,"19","7","2012","9000"," 연산동","7","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"18","8","2012","7000"," 연산동","4","394","26470","20","Y"
"2647010200111","한양(394)","50.58","1984",,,,"7","9","2012","9500"," 연산동","7","394","26470","0","Y"
"2647010200111","한양(394)","50.58","1984",,,,"1","10","2012","7000"," 연산동","3","394","26470","20","Y"
"2647010200111","한양(394)","50.58","1984"," "," ","15500","17","10","2012",," 연산동","8","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","14800","19","10","2012",," 연산동","9","394","26470",,"N"
"2647010200111","한양(394)","50.58","1984"," "," ","13000","9","11","2012",," 연산동","2","394","26470",,"N"
