"2647010200169","태안","78.96","2003"," "," ","9000","8","6","2006",," 연산동","12","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","12000","9","5","2007",," 연산동","7","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","11700","15","2","2008",," 연산동","6","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","11500","4","9","2009",," 연산동","6","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","12550","12","12","2009",," 연산동","9","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","13900","11","5","2010",," 연산동","10","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","13000","25","10","2010",," 연산동","12","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","18750","2","5","2011",," 연산동","11","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003",,,,"31","5","2011","9000"," 연산동","9","1288-21","26470","0","Y"
"2647010200169","태안","78.96","2003",,,,"22","5","2012","6000"," 연산동","7","1288-21","26470","42","Y"
"2647010200169","태안","78.96","2003"," "," ","14300","17","8","2012",," 연산동","10","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","18900","28","3","2013",," 연산동","9","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","19000","19","10","2013",," 연산동","10","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","19000","29","10","2013",," 연산동","10","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003",,,,"9","6","2014","14000"," 연산동","12","1288-21","26470","0","Y"
"2647010200169","태안","78.96","2003",,,,"20","6","2014","6000"," 연산동","7","1288-21","26470","46","Y"
"2647010200169","태안","78.96","2003"," "," ","20450","16","5","2015",," 연산동","10","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003"," "," ","19800","26","12","2015",," 연산동","12","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003",,,,"10","3","2018","20000"," 연산동","8","1288-21","26470","0","Y"
"2647010200169","태안","78.96","2003",,,,"18","5","2018","4000"," 연산동","7","1288-21","26470","55","Y"
"2647010200169","태안","78.96","2003",,,,"29","11","2018","7000"," 연산동","6","1288-21","26470","50","Y"
"2647010200169","태안","78.96","2003"," "," ","20500","10","12","2020",," 연산동","11","1288-21","26470",,"N"
"2647010200169","태안","78.96","2003",,,,"4","1","2021","3000"," 연산동","11","1288-21","26470","60","Y"
