"2638010100206","반도보라","81.18","1984"," "," ","6800","4","2","2006",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","6900","20","3","2006",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8200","28","3","2006",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","7000","29","3","2006",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","8450","5","7","2006",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","9000","6","7","2006",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","8550","14","7","2006",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","7850","28","8","2006",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","8000","23","3","2007",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","8000","11","4","2007",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","7200","14","5","2007",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8000","25","5","2007",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","7200","29","6","2007",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","8400","19","7","2007",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8050","29","10","2007",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","9000","12","11","2007",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8500","22","3","2008",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","8500","20","9","2008",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8570","30","9","2008",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","8900","9","10","2008",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","8000","29","10","2008",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","8750","16","12","2008",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","8400","2","1","2009",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","8350","30","3","2009",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","8500","14","10","2009",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","9600","30","10","2009",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","9300","2","11","2009",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","9400","5","1","2010",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","9000","15","1","2010",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8000","2","3","2010",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","11700","23","10","2010",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","9700","26","10","2010",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","10500","2","11","2010",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","11000","11","2","2011",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984",,,,"21","3","2011","12000"," 괴정동","5","192-3","26380","0","Y"
"2638010100206","반도보라","81.18","1984"," "," ","14500","12","5","2011",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","9800","24","6","2011",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","14000","10","10","2011",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","14300","21","11","2011",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","13500","24","11","2011",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","8000","29","12","2011",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","14900","30","1","2012",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","13400","17","8","2012",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","12000","2","10","2012",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","14600","12","1","2013",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","14450","11","3","2013",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","14300","12","3","2013",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","13000","11","4","2013",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984",,,,"12","9","2013","9000"," 괴정동","5","192-3","26380","10","Y"
"2638010100206","반도보라","83.88","1984"," "," ","15600","17","2","2014",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","15000","5","8","2014",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","15000","13","10","2014",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","14600","3","4","2015",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","14900","18","4","2015",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","15000","7","9","2015",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","15200","8","9","2015",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","15200","20","10","2015",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984",,,,"4","1","2016","9500"," 괴정동","5","192-3","26380","0","Y"
"2638010100206","반도보라","81.18","1984"," "," ","14000","17","5","2016",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","15000","3","6","2016",," 괴정동","1","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","14500","24","7","2016",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","15500","30","9","2016",," 괴정동","3","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","14100","18","10","2016",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","14400","20","11","2016",," 괴정동","2","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","14000","19","12","2016",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","82.53","1984"," "," ","15000","5","7","2017",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","83.88","1984"," "," ","15000","10","7","2017",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","15000","28","12","2017",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","12500","2","1","2018",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984",,,,"9","4","2018","10000"," 괴정동","6","192-3","26380","0","Y"
"2638010100206","반도보라","82.53","1984",,,,"3","9","2018","8000"," 괴정동","1","192-3","26380","0","Y"
"2638010100206","반도보라","82.53","1984"," "," ","14500","28","9","2018",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984"," "," ","15000","16","3","2019",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","81.18","1984"," "," ","14500","23","4","2019",," 괴정동","5","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984",,,,"25","4","2019","10000"," 괴정동","5","192-3","26380","0","Y"
"2638010100206","반도보라","81.18","1984"," "," ","14700","10","6","2019",," 괴정동","4","192-3","26380",,"N"
"2638010100206","반도보라","82.17","1984"," "," ","12900","28","6","2019",," 괴정동","6","192-3","26380",,"N"
"2638010100206","반도보라","78.57","1984","","","","23","12","2019","9500"," 괴정동","5","192-3","26380","0","Y"
"2638010100206","반도보라","82.17","1984"," "," ","15400","11","4","2020",""," 괴정동","1","192-3","26380","","N"
"2638010100206","반도보라","82.17","1984"," "," ","11000","11","5","2020",""," 괴정동","6","192-3","26380","","N"
"2638010100206","반도보라","81.18","1984"," "," ","15500","4","8","2020",""," 괴정동","2","192-3","26380","","N"
"2638010100206","반도보라","82.53","1984","","","","24","9","2020","9000"," 괴정동","1","192-3","26380","0","Y"
"2638010100206","반도보라","82.17","1984"," "," ","15500","29","9","2020",""," 괴정동","1","192-3","26380","","N"
"2638010100206","반도보라","81.18","1984"," "," ","14200","9","12","2020",""," 괴정동","5","192-3","26380","","N"
"2638010100206","반도보라","83.88","1984"," "," ","15000","9","12","2020",""," 괴정동","5","192-3","26380","","N"
"2638010100206","반도보라","81.18","1984"," "," ","13800","11","12","2020",""," 괴정동","6","192-3","26380","","N"
"2638010100206","반도보라","82.17","1984"," "," ","15000","17","12","2020",""," 괴정동","3","192-3","26380","","N"
"2638010100206","반도보라","82.53","1984"," "," ","16500","17","12","2020",""," 괴정동","1","192-3","26380","","N"
"2638010100206","반도보라","82.17","1984"," "," ","14800","25","1","2021",""," 괴정동","5","192-3","26380","","N"
"2638010100206","반도보라","81.18","1984"," "," ","14300","1","2","2021",""," 괴정동","5","192-3","26380","","N"
"2638010100206","반도보라","81.18","1984","","","","22","2","2021","10000"," 괴정동","5","192-3","26380","0","Y"
"2638010100206","반도보라","81.18","1984","","","","12","4","2021","3000"," 괴정동","6","192-3","26380","40","Y"
"2638010100206","반도보라","82.17","1984","","","","13","5","2021","10000"," 괴정동","5","192-3","26380","0","Y"
"2638010100206","반도보라","82.17","1984","","","","13","5","2021","10000"," 괴정동","5","192-3","26380","0","Y"
