"1153010700105","청실","64.56","1987"," "," ","14250","17","1","2006",," 개봉동","2","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","18650","13","2","2006",," 개봉동","6","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","15200","13","3","2006",," 개봉동","4","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","17450","14","3","2006",," 개봉동","5","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","18500","8","4","2006",," 개봉동","15","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","18400","9","5","2006",," 개봉동","8","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","14000","6","7","2006",," 개봉동","5","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","14000","1","8","2006",," 개봉동","12","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","14000","19","8","2006",," 개봉동","12","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","18000","30","8","2006",," 개봉동","4","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","18150","18","10","2006",," 개봉동","15","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","14350","22","10","2006",," 개봉동","4","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","16100","4","11","2006",," 개봉동","12","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","16000","4","11","2006",," 개봉동","13","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","15000","10","11","2006",," 개봉동","15","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","16600","5","12","2006",," 개봉동","12","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","17000","21","12","2006",," 개봉동","9","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","19000","28","12","2006",," 개봉동","15","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","16000","12","2","2007",," 개봉동","7","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","16800","21","3","2007",," 개봉동","1","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","19500","27","4","2007",," 개봉동","6","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","28000","25","6","2007",," 개봉동","11","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","20250","1","10","2007",," 개봉동","4","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","18900","19","12","2007",," 개봉동","11","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","19900","14","1","2008",," 개봉동","5","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","17000","25","1","2008",," 개봉동","10","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","19000","5","2","2008",," 개봉동","7","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","20900","18","2","2008",," 개봉동","12","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","28000","20","2","2008",," 개봉동","7","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","22200","20","3","2008",," 개봉동","15","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","26900","2","4","2008",," 개봉동","4","175-8","11530",,"N"
"1153010700105","청실","76.08","1987"," "," ","30000","23","7","2008",," 개봉동","1","175-8","11530",,"N"
"1153010700105","청실","64.56","1987"," "," ","24500","18","7","2009",," 개봉동","2","175-8","11530",,"N"
