"2726010300103","동양엘레브","123.989","2006"," "," ","31000","14","8","2006",," 수성동1가","12","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","32400","15","9","2006",," 수성동1가","18","629-12","27260",,"N"
"2726010300103","동양엘레브","59.8835","2006"," "," ","15700","27","3","2007",," 수성동1가","10","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","22700","5","4","2007",," 수성동1가","8","629-12","27260",,"N"
"2726010300103","동양엘레브","59.8835","2006"," "," ","16000","17","1","2008",," 수성동1가","7","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","22000","18","2","2008",," 수성동1가","15","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","32400","27","3","2008",," 수성동1가","14","629-12","27260",,"N"
"2726010300103","동양엘레브","59.8835","2006"," "," ","15700","21","4","2008",," 수성동1가","5","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","32300","1","9","2008",," 수성동1가","19","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","19750","6","1","2009",," 수성동1가","22","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20500","14","1","2009",," 수성동1가","9","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","19500","23","1","2009",," 수성동1가","4","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20000","17","2","2009",," 수성동1가","4","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20100","28","3","2009",," 수성동1가","3","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","21300","17","4","2009",," 수성동1가","12","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20800","14","5","2009",," 수성동1가","20","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20300","16","5","2009",," 수성동1가","7","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20300","23","5","2009",," 수성동1가","25","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20100","10","6","2009",," 수성동1가","25","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","29000","26","7","2009",," 수성동1가","13","629-12","27260",,"N"
"2726010300103","동양엘레브","59.8835","2006"," "," ","18000","10","9","2009",," 수성동1가","6","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","22900","4","1","2010",," 수성동1가","9","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","20500","17","1","2010",," 수성동1가","17","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","22200","25","1","2010",," 수성동1가","19","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","22000","5","2","2010",," 수성동1가","24","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","23400","7","2","2010",," 수성동1가","20","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","30750","1","4","2010",," 수성동1가","14","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","31000","7","5","2010",," 수성동1가","13","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","31000","18","5","2010",," 수성동1가","22","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","21400","24","6","2010",," 수성동1가","3","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006"," "," ","21300","10","7","2010",," 수성동1가","11","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","30600","14","10","2010",," 수성동1가","3","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","28500","8","1","2011",," 수성동1가","20","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006"," "," ","29000","13","1","2011",," 수성동1가","23","629-12","27260",,"N"
"2726010300103","동양엘레브","84.9902","2006",,,,"25","1","2011","15000"," 수성동1가","14","629-12","27260","0","Y"
"2726010300103","동양엘레브","84.9902","2006"," "," ","22900","1","2","2011",," 수성동1가","23","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006",,,,"14","2","2011","2000"," 수성동1가","4","629-12","27260","120","Y"
"2726010300103","동양엘레브","123.989","2006"," "," ","31000","22","2","2011",," 수성동1가","17","629-12","27260",,"N"
"2726010300103","동양엘레브","123.989","2006",,,,"2","3","2011","22000"," 수성동1가","9","629-12","27260","0","Y"
"2726010300103","동양엘레브","123.989","2006"," "," ","31700","7","3","2011",," 수성동1가","9","629-12","27260",,"N"
