"4119011100101","삼성하이츠APT","84.69","2008"," "," ","24000","16","3","2008",," 심곡본동","4","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","65.56","2008"," "," ","19000","29","3","2008",," 심곡본동","7","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","22000","31","3","2008",," 심곡본동","6","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","22600","10","4","2008",," 심곡본동","5","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","23000","11","4","2008",," 심곡본동","3","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","22500","15","4","2008",," 심곡본동","5","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","22000","20","4","2008",," 심곡본동","6","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","24800","20","6","2008",," 심곡본동","2","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008",,,,"1","4","2011","4000"," 심곡본동","3","659-2","41190","70","Y"
"4119011100101","삼성하이츠APT","83.83","2008",,,,"10","10","2011","5000"," 심곡본동","4","659-2","41190","20","Y"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","24800","7","12","2012",," 심곡본동","2","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","24000","20","3","2015",," 심곡본동","6","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","23000","27","3","2015",," 심곡본동","3","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","23800","11","4","2015",," 심곡본동","4","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","24500","27","6","2017",," 심곡본동","5","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","26000","23","2","2018",," 심곡본동","4","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","25000","16","5","2018",," 심곡본동","3","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","83.83","2008"," "," ","26800","25","6","2019",," 심곡본동","4","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","30000","21","10","2020",," 심곡본동","6","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008","21.04.16","O","31900","24","2","2021",," 심곡본동","3","659-2","41190",,"N"
"4119011100101","삼성하이츠APT","84.69","2008"," "," ","31900","16","4","2021",," 심곡본동","3","659-2","41190",,"N"
